Time(s);Current(A)
3.50000e-06;0.0029763174671058453
3.50025e-06;0.002960406328912696
3.50050e-06;0.0029445453953901614
3.50075e-06;0.002928698814784549
3.50100e-06;0.0029128522341789627
3.50125e-06;0.0028970056535733498
3.50150e-06;0.002881159072967737
3.50175e-06;0.0028609662289267586
3.50200e-06;0.0028294671765065533
3.50225e-06;0.0027979681240862947
3.50250e-06;0.002766469071666036
3.50275e-06;0.0027349700192458313
3.50300e-06;0.0027034709668255726
3.50325e-06;0.002671971914405314
3.50350e-06;0.0026404728619850554
3.50375e-06;0.0026089738095648506
3.50400e-06;0.002577474757144592
3.50425e-06;0.002539999018725823
3.50450e-06;0.0024869757511885573
3.50475e-06;0.002433952483651202
3.50500e-06;0.0023809292161138464
3.50525e-06;0.002327905948576581
3.50550e-06;0.0022748826810392257
3.50575e-06;0.00222185941350187
3.50600e-06;0.0021688361459645147
3.50625e-06;0.0021158128784272492
3.50650e-06;0.0020627896108898936
3.50675e-06;0.0020075422310288876
3.50700e-06;0.001946509127921949
3.50725e-06;0.001885476024814907
3.50750e-06;0.0018244429217078649
3.50775e-06;0.001763409818600823
3.50800e-06;0.0017023767154938844
3.50825e-06;0.0016441849662972084
3.50850e-06;0.0015868055263160534
3.50875e-06;0.0015294260863349955
3.50900e-06;0.0014720466463538403
3.50925e-06;0.001414667206372685
3.50950e-06;0.0013596409863658701
3.50975e-06;0.001310736345455344
3.51000e-06;0.001261831704544818
3.51025e-06;0.0012151464145315394
3.51050e-06;0.0011742344615666472
3.51075e-06;0.001135032859123336
3.51100e-06;0.0011002804990438986
3.51125e-06;0.0010668082390549026
3.51150e-06;0.0010366659839274727
3.51175e-06;0.0010079464321794932
3.51200e-06;0.0009829278481963103
3.51225e-06;0.0009595218143832018
3.51250e-06;0.0009403106087293555
3.51275e-06;0.00092256472743118
3.51300e-06;0.0009086306865234333
3.51325e-06;0.0008958279925188014
3.51350e-06;0.0008859683423558214
3.51375e-06;0.0008772648649661011
3.51400e-06;0.0008715690125150699
3.51425e-06;0.0008673633587778422
3.51450e-06;0.0008670342526630372
3.51475e-06;0.0008667051465482328
3.51500e-06;0.0008677421852224883
3.51525e-06;0.0008723330622438459
3.51550e-06;0.0008769239392651958
3.51575e-06;0.0008826123643407058
3.51600e-06;0.0008911559101866018
3.51625e-06;0.0008996994560324978
3.51650e-06;0.0009094254794065841
3.51675e-06;0.0009222275559325703
3.51700e-06;0.0009350296324585565
3.51725e-06;0.000947831708984521
3.51750e-06;0.0009606337855105072
3.51775e-06;0.0009734358620364934
3.51800e-06;0.0009866842708561798
3.51825e-06;0.0010010937519382914
3.51850e-06;0.001015503233020403
3.51875e-06;0.0010299127141025145
3.51900e-06;0.0010443221951846016
3.51925e-06;0.0010587316762667132
3.51950e-06;0.001071561428600362
3.51975e-06;0.0010802817332023903
3.52000e-06;0.0010890020378044331
3.52025e-06;0.0010977223424064762
3.52050e-06;0.001106442647008519
3.52075e-06;0.0011151629516105474
3.52100e-06;0.0011238832562125902
3.52125e-06;0.0011326035608146333
3.52150e-06;0.0011413238654166614
3.52175e-06;0.0011500441700187044
3.52200e-06;0.0011587644746207475
3.52225e-06;0.0011674847792227756
3.52250e-06;0.0011762050838248187
3.52275e-06;0.0011826250293694989
3.52300e-06;0.0011830609062444685
3.52325e-06;0.0011834967831194374
3.52350e-06;0.0011839326599944072
3.52375e-06;0.0011843685368693767
3.52400e-06;0.0011848044137443457
3.52425e-06;0.0011852402906193155
3.52450e-06;0.001185676167494285
3.52475e-06;0.0011861120443692546
3.52500e-06;0.0011865479212442235
3.52525e-06;0.0011869837981191933
3.52550e-06;0.0011874196749941629
3.52575e-06;0.0011878555518691318
3.52600e-06;0.001187112670313482
3.52625e-06;0.0011833034103281824
3.52650e-06;0.001179494150342889
3.52675e-06;0.0011756848903575895
3.52700e-06;0.00117187563037229
3.52725e-06;0.0011680663703869901
3.52750e-06;0.0011642571104016968
3.52775e-06;0.0011604478504163972
3.52800e-06;0.0011566385904310977
3.52825e-06;0.0011528293304458044
3.52850e-06;0.0011490200704605048
3.52875e-06;0.001145210810475205
3.52900e-06;0.0011414015504899117
3.52925e-06;0.001137592290504612
3.52950e-06;0.0011337830305193125
3.52975e-06;0.0011299737705340127
3.53000e-06;0.0011261645105487196
3.53025e-06;0.0011227468601565714
3.53050e-06;0.0011203479284247885
3.53075e-06;0.0011179489966930093
3.53100e-06;0.0011171370188401484
3.53125e-06;0.0011204532839053742
3.53150e-06;0.0011245610554491
3.53175e-06;0.0011307278225678348
3.53200e-06;0.0011404074770107059
3.53225e-06;0.0011577867512774763
3.53250e-06;0.0011731131068577233
3.53275e-06;0.001193762796930435
3.53300e-06;0.0012208515128471617
3.53325e-06;0.0012492778252932877
3.53350e-06;0.001278870309063415
3.53375e-06;0.001312245524057975
3.53400e-06;0.001348918678739896
3.53425e-06;0.0013892804666998278
3.53450e-06;0.0014328581559116434
3.53475e-06;0.0014809181227462232
3.53500e-06;0.001532885922409679
3.53525e-06;0.0015848537220732226
3.53550e-06;0.0016410277219893353
3.53575e-06;0.0017008688591994027
3.53600e-06;0.0017607099964093685
3.53625e-06;0.001820551133619436
3.53650e-06;0.0018803922708295032
3.53675e-06;0.0019404279543312902
3.53700e-06;0.0020059520218916804
3.53725e-06;0.002071476089452071
3.53750e-06;0.00213700015701235
3.53775e-06;0.00220252422457274
3.53800e-06;0.0022680482921331306
3.53825e-06;0.0023314471565666892
3.53850e-06;0.002392993182053869
3.53875e-06;0.0024545392075411526
3.53900e-06;0.0025160852330284368
3.53925e-06;0.0025776312585156164
3.53950e-06;0.0026391772840029
3.53975e-06;0.0026916821532508186
3.54000e-06;0.002736304572963263
3.54025e-06;0.0027809269926756313
3.54050e-06;0.0028255494123880756
3.54075e-06;0.0028701718321005195
3.54100e-06;0.0029147942518128883
3.54125e-06;0.0029475440149979524
3.54150e-06;0.0029699427109685273
3.54175e-06;0.0029923414069390644
3.54200e-06;0.0030059805563868954
3.54225e-06;0.0030119827751598697
3.54250e-06;0.0030179849939328445
3.54275e-06;0.003015002237439094
3.54300e-06;0.003004186012277933
3.54325e-06;0.0029933697871167716
3.54350e-06;0.002973478199589095
3.54375e-06;0.0029456743402260957
3.54400e-06;0.002917870480863096
3.54425e-06;0.0028822410888295485
3.54450e-06;0.0028397890775722105
3.54475e-06;0.0027973370663148004
3.54500e-06;0.0027477981674251493
3.54525e-06;0.0026920806302456546
3.54550e-06;0.0026363630930660653
3.54575e-06;0.0025734345537245236
3.54600e-06;0.0025042191679733607
3.54625e-06;0.0024350037822220803
3.54650e-06;0.0023657883964708004
3.54675e-06;0.0022965730107195204
3.54700e-06;0.002227082133657666
3.54725e-06;0.002149819316537644
3.54750e-06;0.002072556499417622
3.54775e-06;0.001995293682297731
3.54800e-06;0.0019180308651777086
3.54825e-06;0.0018407680480576865
3.54850e-06;0.00176550476848001
3.54875e-06;0.0016919847674561408
