Time(s);Current(A)
9.50000e-06;0.005146958277428739
9.50025e-06;0.005118594675951681
9.50050e-06;0.005090231074474816
9.50075e-06;0.0050618674729977576
9.50100e-06;0.005033503871520699
9.50125e-06;0.0050051402700438345
9.50150e-06;0.004976776668566776
9.50175e-06;0.004948413067089719
9.50200e-06;0.004920049465612853
9.50225e-06;0.004891685864135795
9.50250e-06;0.004863322262658737
9.50275e-06;0.004834958661181872
9.50300e-06;0.004806629760850397
9.50325e-06;0.004779915257085277
9.50350e-06;0.004753200753320155
9.50375e-06;0.004726486249555216
9.50400e-06;0.004699771745790096
9.50425e-06;0.004673057242024974
9.50450e-06;0.004646342738260035
9.50475e-06;0.0046196282344949146
9.50500e-06;0.004592913730729793
9.50525e-06;0.004566199226964854
9.50550e-06;0.0045394847231997335
9.50575e-06;0.004512770219434612
9.50600e-06;0.004486055715669673
9.50625e-06;0.00446807693511071
9.50650e-06;0.004458128286598346
9.50675e-06;0.00444817963808605
9.50700e-06;0.0044382309895736865
9.50725e-06;0.004428282341061324
9.50750e-06;0.004418333692549028
9.50775e-06;0.004408385044036664
9.50800e-06;0.0043984363955243
9.50825e-06;0.004388487747012004
9.50850e-06;0.0043785390984996415
9.50875e-06;0.004368590449987278
9.50900e-06;0.004358641801474982
9.50925e-06;0.004349018203384718
9.50950e-06;0.0043545168808768655
9.50975e-06;0.004360015558368976
9.51000e-06;0.004365514235861124
9.51025e-06;0.004371012913353271
9.51050e-06;0.004376511590845382
9.51075e-06;0.00438201026833753
9.51100e-06;0.004387508945829678
9.51125e-06;0.004393007623321787
9.51150e-06;0.004398506300813935
9.51175e-06;0.004404004978306083
9.51200e-06;0.004409503655798231
9.51225e-06;0.004415002333290341
9.51250e-06;0.004423131947291224
9.51275e-06;0.004433679995012616
9.51300e-06;0.004444228042733936
9.51325e-06;0.004454776090455328
9.51350e-06;0.004465324138176719
9.51375e-06;0.00447587218589804
9.51400e-06;0.004486420233619431
9.51425e-06;0.004496968281340823
9.51450e-06;0.004507516329062143
9.51475e-06;0.0045180643767835345
9.51500e-06;0.0045286124245049264
9.51525e-06;0.004539160472226246
9.51550e-06;0.004549713967915493
9.51575e-06;0.004560520918656009
9.51600e-06;0.0045713278693964516
9.51625e-06;0.004582134820136968
9.51650e-06;0.004592941770877484
9.51675e-06;0.004603748721617927
9.51700e-06;0.0046145556723584434
9.51725e-06;0.00462536262309896
9.51750e-06;0.004636169573839403
9.51775e-06;0.004646976524579919
9.51800e-06;0.004657783475320435
9.51825e-06;0.004668590426060878
9.51850e-06;0.0046796397985833455
9.51875e-06;0.004701967325987177
9.51900e-06;0.004724294853390857
9.51925e-06;0.004746622380794688
9.51950e-06;0.00476894990819852
9.51975e-06;0.0047912774356022
9.52000e-06;0.004813604963006032
9.52025e-06;0.004835932490409863
9.52050e-06;0.004858260017813695
9.52075e-06;0.004880587545217374
9.52100e-06;0.004902915072621206
9.52125e-06;0.004925242600025037
9.52150e-06;0.004947702021218563
9.52175e-06;0.004976297518880934
9.52200e-06;0.005004893016543306
9.52225e-06;0.005033488514205482
9.52250e-06;0.005062084011867854
9.52275e-06;0.005090679509530224
9.52300e-06;0.005119275007192401
9.52325e-06;0.005147870504854772
9.52350e-06;0.005176466002517143
9.52375e-06;0.00520506150017932
9.52400e-06;0.005233656997841691
9.52425e-06;0.005262059670852618
9.52450e-06;0.0052814915893733055
9.52475e-06;0.005300923507894124
9.52500e-06;0.005320355426414943
9.52525e-06;0.005339787344935631
9.52550e-06;0.0053592192634564495
9.52575e-06;0.005378651181977269
9.52600e-06;0.005398083100497956
9.52625e-06;0.005417515019018776
9.52650e-06;0.005436946937539594
9.52675e-06;0.005456378856060281
9.52700e-06;0.005475271758425308
9.52725e-06;0.005469088086970713
9.52750e-06;0.005462904415516159
9.52775e-06;0.005456720744061564
9.52800e-06;0.005450537072606968
9.52825e-06;0.005444353401152414
9.52850e-06;0.005438169729697819
9.52875e-06;0.005431986058243223
9.52900e-06;0.005425802386788628
9.52925e-06;0.005419618715334074
