Time(s);Current(A)
7.50000e-07;0.007499961406807882
7.50250e-07;0.00749775630612351
7.50500e-07;0.0074990191584658455
7.50750e-07;0.007504784910705036
7.51000e-07;0.0075151869253731254
7.51250e-07;0.007530024805162827
7.51500e-07;0.007550050353834258
7.51750e-07;0.007573204895684348
7.52000e-07;0.007599258358464597
7.52250e-07;0.007630660568110481
7.52500e-07;0.0076684614730801095
7.52750e-07;0.007710469010638784
7.53000e-07;0.007756292592589074
7.53250e-07;0.007808445949627365
7.53500e-07;0.00786514508994966
7.53750e-07;0.0079260133316892
7.54000e-07;0.007990756807770194
7.54250e-07;0.0080593635866507
7.54500e-07;0.008132038656516525
7.54750e-07;0.008208782100233753
7.55000e-07;0.008289239292707957
7.55250e-07;0.00837292501487776
7.55500e-07;0.008459353141768959
7.55750e-07;0.008548038403500687
7.56000e-07;0.008638547721816563
7.56250e-07;0.008730622962376488
7.56500e-07;0.00882414282455771
7.56750e-07;0.008918857825497267
7.57000e-07;0.009014296560202573
7.57250e-07;0.009109905370107875
7.57500e-07;0.009205129665324878
7.57750e-07;0.0092994157364683
7.58000e-07;0.009392243016199064
7.58250e-07;0.009483200519485027
7.58500e-07;0.009571962609332626
7.58750e-07;0.009658123754973831
7.59000e-07;0.00974113866759546
7.59250e-07;0.009820411249930189
7.59500e-07;0.009895345959306232
7.59750e-07;0.009965345817953226
7.60000e-07;0.010029799353496257
7.60250e-07;0.010088082503580946
7.60500e-07;0.010139667838023862
7.60750e-07;0.010184251058493
7.61000e-07;0.010221703328716214
7.61250e-07;0.010251944051176153
7.61500e-07;0.010271271620175002
7.61750e-07;0.010283007836819447
7.62000e-07;0.010294744053463895
7.62250e-07;0.010295484451640665
7.62500e-07;0.010284612191904609
7.62750e-07;0.010273739932168548
7.63000e-07;0.010254078506537425
7.63250e-07;0.010225134863563525
7.63500e-07;0.01018970397909565
7.63750e-07;0.010147421934208107
7.64000e-07;0.01009911488982805
7.64250e-07;0.01004444485771426
7.64500e-07;0.009984301526997455
7.64750e-07;0.009918377858553299
7.65000e-07;0.009847787606846218
7.65250e-07;0.009772268987577116
7.65500e-07;0.009692951196542126
7.65750e-07;0.009609621109178406
7.66000e-07;0.009523351334808973
7.66250e-07;0.009433976963935999
7.66500e-07;0.009342579236845071
7.66750e-07;0.009249044648031328
7.67000e-07;0.009154562700916708
7.67250e-07;0.009059080250938118
7.67500e-07;0.008963763130043824
7.67750e-07;0.008868620612804969
7.68000e-07;0.00877475271486258
7.68250e-07;0.008682230939348733
7.68500e-07;0.008591370381414727
7.68750e-07;0.008503777558760047
7.69000e-07;0.008420687993351817
7.69250e-07;0.008340666429434419
7.69500e-07;0.008265573484054663
7.69750e-07;0.008195685641071655
7.70000e-07;0.008133162944569481
7.70250e-07;0.00807841856187015
7.70500e-07;0.00802367417917082
7.70750e-07;0.007977706128601979
7.71000e-07;0.007941006741667556
7.71250e-07;0.007904307354733115
7.71500e-07;0.007877031574618087
7.71750e-07;0.007859708043407665
7.72000e-07;0.007842384512197242
7.72250e-07;0.007834408793102744
7.72500e-07;0.00783630527630552
7.72750e-07;0.007838201759508296
7.73000e-07;0.007845827537170152
7.73250e-07;0.007862272931623041
7.73500e-07;0.007884362581683858
7.73750e-07;0.007911997263383718
7.74000e-07;0.00794504431020987
7.74250e-07;0.00798324136539268
7.74500e-07;0.008026179540761473
7.74750e-07;0.008073447229298687
7.75000e-07;0.008124722510461549
7.75250e-07;0.008179723671876108
7.75500e-07;0.008238170787584279
7.75750e-07;0.008299784058676823
7.76000e-07;0.008364261364332241
7.76250e-07;0.008431220651285747
7.76500e-07;0.008500187330590735
7.76750e-07;0.00857068556380155
7.77000e-07;0.00864229559510521
7.77250e-07;0.008714623902599259
7.77500e-07;0.008787276587654205
7.77750e-07;0.008859859650001417
7.78000e-07;0.0089319665082323
7.78250e-07;0.009003140395578176
7.78500e-07;0.00907286596916749
7.78750e-07;0.009140626666459093
7.79000e-07;0.009205942475180296
7.79250e-07;0.009268348639956583
7.79500e-07;0.009327380909189376
7.79750e-07;0.009382575005870388
7.80000e-07;0.009433641972526031
7.80250e-07;0.009480915962818626
7.80500e-07;0.009525306069101692
7.80750e-07;0.00956745769793375
7.81000e-07;0.0096073738322075
7.81250e-07;0.009644804877472928
7.81500e-07;0.009678742763796058
7.81750e-07;0.009710409128316846
7.82000e-07;0.009739790554301396
7.82250e-07;0.009765493301925977
7.82500e-07;0.009788926404271266
7.82750e-07;0.009810534291130284
7.83000e-07;0.009830359339342943
7.83250e-07;0.009848284706040808
7.83500e-07;0.009863658983579597
7.83750e-07;0.009877402510813192
7.84000e-07;0.009889556614055587
7.84250e-07;0.009899159736357459
7.84500e-07;0.009906913870700392
7.84750e-07;0.009913688311108145
7.85000e-07;0.009919297068232519
7.85250e-07;0.0099236747499945
7.85500e-07;0.009926821069795781
7.85750e-07;0.009928666951138669
7.86000e-07;0.009929356208326088
7.86250e-07;0.009928823957474695
7.86500e-07;0.009927626540156763
7.86750e-07;0.009925726642104548
7.87000e-07;0.009923363143181716
7.87250e-07;0.009920510036474381
7.87500e-07;0.009917229565408055
7.87750e-07;0.009913497755851573
7.88000e-07;0.009909462691988417
7.88250e-07;0.009905107361968228
7.88500e-07;0.009900834017055592
7.88750e-07;0.009896647256421408
7.89000e-07;0.009892745405359886
7.89250e-07;0.009889144446625135
7.89500e-07;0.009885820470726127
7.89750e-07;0.009883005981859115
7.90000e-07;0.009880453243252447
7.90250e-07;0.009877290390060136
7.90500e-07;0.009872071646178487
7.90750e-07;0.009863826106146365
7.91000e-07;0.009852448374728593
7.91250e-07;0.009837528533024142
7.91500e-07;0.009820506750327895
7.91750e-07;0.00980170847264918
7.92000e-07;0.00977986043279501
7.92250e-07;0.009754330605286696
7.92500e-07;0.009726221427339652
7.92750e-07;0.009694395742168958
7.93000e-07;0.009658645062497194
7.93250e-07;0.009619713496539254
7.93500e-07;0.00957742260408727
7.93750e-07;0.009531904623796774
7.94000e-07;0.009482978523661924
7.94250e-07;0.009434052423527075
7.94500e-07;0.009381705823172925
7.94750e-07;0.009325746840615866
7.95000e-07;0.009267402136724655
7.95250e-07;0.009206537878167097
7.95500e-07;0.009144049544454101
7.95750e-07;0.00907984602880526
7.96000e-07;0.009014616793399204
7.96250e-07;0.008948304297780174
7.96500e-07;0.008881137073443138
7.96750e-07;0.00881306717212578
7.97000e-07;0.008744768527828782
7.97250e-07;0.008676228308611244
7.97500e-07;0.008608301618831173
7.97750e-07;0.008541022876040978
7.98000e-07;0.008475097340481788
7.98250e-07;0.00841060092388323
7.98500e-07;0.008347929921557827
7.98750e-07;0.008287186734934969
7.99000e-07;0.008228268283150675
7.99250e-07;0.008172791615705641
7.99500e-07;0.008120651239583809
7.99750e-07;0.00807230531467234
8.00000e-07;0.008028286387346349
8.00250e-07;0.007989346676790557
8.00500e-07;0.007956328416788984
8.00750e-07;0.007929757870892002
8.01000e-07;0.007911369276574504
8.01250e-07;0.007898051363757503
8.01500e-07;0.007891134404241015
8.01750e-07;0.007890977476387192
8.02000e-07;0.007897356029883288
8.02250e-07;0.007910636689797305
8.02500e-07;0.007929085582181958
8.02750e-07;0.007956408829805863
8.03000e-07;0.007990616148761363
8.03250e-07;0.008031419760372903
8.03500e-07;0.00807853143300851
8.03750e-07;0.00813166245667009
8.04000e-07;0.008190552657612404
8.04250e-07;0.008255028165752538
8.04500e-07;0.008324951327637654
8.04750e-07;0.008400059536819974
8.05000e-07;0.008479936882094901
8.05250e-07;0.00856411543739312
8.05500e-07;0.008652125790727242
8.05750e-07;0.008743498580929442
8.06000e-07;0.008837783420180937
8.06250e-07;0.008934584034591643
8.06500e-07;0.009033525029354436
8.06750e-07;0.009134154578240752
8.07000e-07;0.009235924543230398
8.07250e-07;0.00933825332608042
8.07500e-07;0.009440559303138037
8.07750e-07;0.009542260423203984
8.08000e-07;0.00964278681408197
8.08250e-07;0.00974160331218914
8.08500e-07;0.009838187246702575
8.08750e-07;0.009931966946859596
8.09000e-07;0.010022311031193866
8.09250e-07;0.0101085685052258
8.09500e-07;0.010188695533560093
8.09750e-07;0.010264746403680618
8.10000e-07;0.010336562584461287
8.10250e-07;0.010401648532201057
8.10500e-07;0.010462838762002227
8.10750e-07;0.010521098299732287
8.11000e-07;0.010576438388666362
8.11250e-07;0.010628496367595882
8.11500e-07;0.01067588639542496
8.11750e-07;0.01072022899150882
8.12000e-07;0.010761493069451905
8.12250e-07;0.010797835881427863
8.12500e-07;0.010831234099978162
8.12750e-07;0.01086233571793108
8.13000e-07;0.010891190682025133
8.13250e-07;0.010917615094166496
8.13500e-07;0.010941424527075637
8.13750e-07;0.010962434151336155
8.14000e-07;0.01098055961762208
8.14250e-07;0.010996076958666359
