Time(s);Current(A)
1.35000e-05;0.008786260101926307
1.35003e-05;0.008766786599967076
1.35005e-05;0.008747313098007713
1.35008e-05;0.00872783959604835
1.35010e-05;0.008708366094088989
1.35013e-05;0.008688892592129757
1.35015e-05;0.008669419090170395
1.35018e-05;0.00865819181818067
1.35020e-05;0.008648913932350653
1.35023e-05;0.008639636046520571
1.35025e-05;0.008630358160690492
1.35028e-05;0.008621080274860474
1.35030e-05;0.008611802389030395
1.35033e-05;0.008602524503200313
1.35035e-05;0.008593246617370296
1.35038e-05;0.008583968731540216
1.35040e-05;0.008574690845710137
1.35043e-05;0.00856541295988012
1.35045e-05;0.008556135074050038
1.35048e-05;0.008546857188219958
1.35050e-05;0.008537579302389941
1.35053e-05;0.008528301416559862
1.35055e-05;0.00851902353072978
1.35058e-05;0.008509745644899763
1.35060e-05;0.008500467759069683
1.35063e-05;0.008493194885190253
1.35065e-05;0.008490409881446202
1.35068e-05;0.00848762487770213
1.35070e-05;0.008484839873958061
1.35073e-05;0.00848205487021401
1.35075e-05;0.008479269866469939
1.35078e-05;0.008476484862725868
1.35080e-05;0.008473699858981817
1.35083e-05;0.008477246377422924
1.35085e-05;0.008494964905820336
1.35088e-05;0.008512683434217627
1.35090e-05;0.008530401962615038
1.35093e-05;0.008548120491012449
1.35095e-05;0.00856583901940974
1.35098e-05;0.008583557547807152
1.35100e-05;0.008601276076204563
1.35103e-05;0.00862782205241328
1.35105e-05;0.00867412673349734
1.35108e-05;0.008720431414581713
1.35110e-05;0.008766736095666085
1.35113e-05;0.008813040776750145
1.35115e-05;0.008859345457834518
1.35118e-05;0.00890565013891889
1.35120e-05;0.008951954820002949
1.35123e-05;0.008998259501087322
1.35125e-05;0.009044564182171694
1.35128e-05;0.009090868863255754
1.35130e-05;0.009141430011606872
1.35133e-05;0.00920151852079262
1.35135e-05;0.00926160702997796
1.35138e-05;0.009321695539163708
1.35140e-05;0.009381784048349455
1.35143e-05;0.009441872557534797
1.35145e-05;0.009501961066720544
1.35148e-05;0.009562049575906291
1.35150e-05;0.009622138085091632
1.35153e-05;0.00968222659427738
1.35155e-05;0.009742315103463127
1.35158e-05;0.009795221467585514
1.35160e-05;0.009832051850547894
1.35163e-05;0.009868882233510274
1.35165e-05;0.009905712616472405
1.35168e-05;0.009942542999434787
1.35170e-05;0.009979373382397167
1.35173e-05;0.010016203765359298
1.35175e-05;0.010053034148321678
1.35178e-05;0.010089864531284059
1.35180e-05;0.010126694914246191
1.35183e-05;0.010163525297208572
1.35185e-05;0.010200355680170952
1.35188e-05;0.010237186063133332
1.35190e-05;0.010274016446095463
1.35193e-05;0.010310846829057845
1.35195e-05;0.010347677212020226
1.35198e-05;0.010364849823030722
1.35200e-05;0.010377375390635372
1.35203e-05;0.010389900958240023
1.35205e-05;0.010402426525844586
1.35208e-05;0.010414952093449236
1.35210e-05;0.010427477661053884
1.35213e-05;0.01044000322865845
1.35215e-05;0.0104525287962631
1.35218e-05;0.010465054363867748
1.35220e-05;0.010477579931472313
1.35223e-05;0.010490105499076963
1.35225e-05;0.010502631066681612
1.35228e-05;0.010515156634286177
1.35230e-05;0.010527682201890827
1.35233e-05;0.010540207769495475
1.35235e-05;0.010549699979800532
