Time(s);Current(A)
1.42500e-05;-0.0008195667802139448
1.42503e-05;-0.0008108825516872212
1.42505e-05;-0.0008037721948683847
1.42508e-05;-0.0007966618380495001
1.42510e-05;-0.0007921571123737275
1.42513e-05;-0.0007908317756748779
1.42515e-05;-0.0007895064389760193
1.42518e-05;-0.0007881811022771607
1.42520e-05;-0.0007868557655783111
1.42523e-05;-0.0007855304288794525
1.42525e-05;-0.0007842050921805938
1.42528e-05;-0.0007828797554817352
1.42530e-05;-0.0007815544187828856
1.42533e-05;-0.0007831420850266928
1.42535e-05;-0.0007882841950644215
1.42538e-05;-0.0007934263051021152
1.42540e-05;-0.0007985684151398439
1.42543e-05;-0.0008037105251775725
1.42545e-05;-0.0008088526352152662
1.42548e-05;-0.0008139947452529948
1.42550e-05;-0.0008191368552907235
1.42553e-05;-0.0008242789653284171
1.42555e-05;-0.0008306614373402251
1.42558e-05;-0.0008385573980123184
1.42560e-05;-0.0008464533586843582
1.42563e-05;-0.0008543493193564515
1.42565e-05;-0.0008622452800285447
1.42568e-05;-0.0008701412407005845
1.42570e-05;-0.0008780372013726778
1.42573e-05;-0.0008856321161087432
1.42575e-05;-0.0008928596948412783
1.42578e-05;-0.0009000872735738626
1.42580e-05;-0.0009073148523064468
1.42583e-05;-0.000914542431038982
1.42585e-05;-0.0009217700097715662
1.42588e-05;-0.0009289975885041505
1.42590e-05;-0.0009355379644724112
1.42593e-05;-0.0009412398161930224
1.42595e-05;-0.0009469416679136337
1.42598e-05;-0.0009526435196342063
1.42600e-05;-0.0009583453713548175
1.42603e-05;-0.0009640472230754288
1.42605e-05;-0.0009697490747960014
1.42608e-05;-0.0009754509265166127
1.42610e-05;-0.0009824904214027967
1.42613e-05;-0.0009895997110811832
1.42615e-05;-0.0009967090007596175
1.42618e-05;-0.0010038182904380522
1.42620e-05;-0.0010109275801164868
1.42623e-05;-0.001018036869794873
1.42625e-05;-0.0010251461594733076
1.42628e-05;-0.0010332636896781594
1.42630e-05;-0.001042611474144073
1.42633e-05;-0.0010519592586100504
1.42635e-05;-0.0010613070430760274
1.42638e-05;-0.0010706548275419413
1.42640e-05;-0.0010800026120079183
1.42643e-05;-0.0010893503964738954
1.42645e-05;-0.0010986981809398093
1.42648e-05;-0.0011080459654057863
1.42650e-05;-0.0011173937498717636
1.42653e-05;-0.0011267415343376773
1.42655e-05;-0.0011365353547580332
1.42658e-05;-0.001146352448191402
1.42660e-05;-0.0011561695416247041
1.42663e-05;-0.001165986635058073
1.42665e-05;-0.0011758037284914417
1.42668e-05;-0.001185620821924744
