Time(s);Current(A)
3.86450e-06;-0.01099395053827001
3.86475e-06;-0.010990406467822515
3.86500e-06;-0.01098686239737503
3.86525e-06;-0.010983318326927545
3.86550e-06;-0.010979774256480048
3.86575e-06;-0.010976230186032564
3.86600e-06;-0.01097268611558508
3.86625e-06;-0.010968167355504465
3.86650e-06;-0.01096361411943717
3.86675e-06;-0.010959060883369875
3.86700e-06;-0.010954507647302564
3.86725e-06;-0.01094995441123527
3.86750e-06;-0.010945401175167959
3.86775e-06;-0.010940847939100664
3.86800e-06;-0.010936294703033369
3.86825e-06;-0.010931741466966058
3.86850e-06;-0.010927188230898763
3.86875e-06;-0.010922634994831468
3.86900e-06;-0.010918081758764159
3.86925e-06;-0.010910470562339906
3.86950e-06;-0.010902751202047948
3.86975e-06;-0.010895031841755965
3.87000e-06;-0.010887312481464006
3.87025e-06;-0.010879593121172048
3.87050e-06;-0.010871873760880064
3.87075e-06;-0.010864154400588107
3.87100e-06;-0.01085643504029615
3.87125e-06;-0.010848715680004164
3.87150e-06;-0.010840996319712207
3.87175e-06;-0.010834321555655856
3.87200e-06;-0.010827683740269777
3.87225e-06;-0.01082104592488372
3.87250e-06;-0.010814408109497641
3.87275e-06;-0.010807770294111584
3.87300e-06;-0.010801132478725528
3.87325e-06;-0.010794494663339448
3.87350e-06;-0.01078785684795339
3.87375e-06;-0.010781219032567334
3.87400e-06;-0.010774581217181254
3.87425e-06;-0.01077121427520568
3.87450e-06;-0.010767963028097698
3.87475e-06;-0.010764711780989703
3.87500e-06;-0.010759076543333926
3.87525e-06;-0.010753356980962355
3.87550e-06;-0.010747637418590764
3.87575e-06;-0.010733172516906168
3.87600e-06;-0.010718398281674632
3.87625e-06;-0.010703624046443047
3.87650e-06;-0.010688849811211511
3.87675e-06;-0.010674075575979925
3.87700e-06;-0.010659301340748389
3.87725e-06;-0.010644527105516853
3.87750e-06;-0.01061612561245879
3.87775e-06;-0.010587242106313996
3.87800e-06;-0.0105583586001692
3.87825e-06;-0.010529475094024306
3.87850e-06;-0.010500591587879509
3.87875e-06;-0.010471708081734712
3.87900e-06;-0.010442824575589819
3.87925e-06;-0.01040229327293311
3.87950e-06;-0.0103613499732025
3.87975e-06;-0.010320406673471751
3.88000e-06;-0.010279463373741141
3.88025e-06;-0.010238520074010533
3.88050e-06;-0.010197576774279784
3.88075e-06;-0.010156633474549174
3.88100e-06;-0.01011417935423726
3.88125e-06;-0.010069992816772792
3.88150e-06;-0.010025806279308321
3.88175e-06;-0.009981619741843702
3.88200e-06;-0.009937433204379233
3.88225e-06;-0.009893246666914763
3.88250e-06;-0.009849060129450143
3.88275e-06;-0.009804873591985673
3.88300e-06;-0.009765177927823708
3.88325e-06;-0.00972564111144514
3.88350e-06;-0.009686104295066705
3.88375e-06;-0.00965233181251839
3.88400e-06;-0.009618763221638836
3.88425e-06;-0.009585194630759396
3.88450e-06;-0.009560482275424342
3.88475e-06;-0.009536083176173625
3.88500e-06;-0.00951168407692299
3.88525e-06;-0.009499854673528128
3.88550e-06;-0.00948846987593517
3.88575e-06;-0.009477085078342213
3.88600e-06;-0.009479117910861125
3.88625e-06;-0.009481625341672848
3.88650e-06;-0.009484132772484572
3.88675e-06;-0.009507466613994884
3.88700e-06;-0.009531537111597108
3.88725e-06;-0.009555607609199332
3.88750e-06;-0.009579678106801638
3.88775e-06;-0.009603748604403863
3.88800e-06;-0.009627819102006087
3.88825e-06;-0.009676825403145123
3.88850e-06;-0.00972671371471998
3.88875e-06;-0.009776602026294837
3.88900e-06;-0.009826490337869863
3.88925e-06;-0.009876378649444718
3.88950e-06;-0.009926266961019744
3.88975e-06;-0.009992798321084519
3.89000e-06;-0.010059918366508026
3.89025e-06;-0.010127038411931763
3.89050e-06;-0.01019415845735527
3.89075e-06;-0.010261278502778777
3.89100e-06;-0.010335727722514548
3.89125e-06;-0.010410436184276022
3.89150e-06;-0.010485144646037496
3.89175e-06;-0.010559853107799224
3.89200e-06;-0.0106345615695607
3.89225e-06;-0.010709585218199806
3.89250e-06;-0.01078462001539168
3.89275e-06;-0.010858245286792058
3.89300e-06;-0.010930413874235802
3.89325e-06;-0.011000748980188699
3.89350e-06;-0.01106881540519504
3.89375e-06;-0.011134157469343275
3.89400e-06;-0.011194561639738457
3.89425e-06;-0.011254794461590426
3.89450e-06;-0.011307259599989888
3.89475e-06;-0.011359449985748764
3.89500e-06;-0.011404113305891026
3.89525e-06;-0.01144851038434567
3.89550e-06;-0.011485941688883426
3.89575e-06;-0.011523126605320098
3.89600e-06;-0.01155076746401135
3.89625e-06;-0.011578070737490493
3.89650e-06;-0.011605374010969638
3.89675e-06;-0.011615888156195447
3.89700e-06;-0.011625808449039822
3.89725e-06;-0.011635728741884196
3.89750e-06;-0.011645649034728605
3.89775e-06;-0.01165556932757298
3.89800e-06;-0.011665489620417389
3.89825e-06;-0.011656586702266663
3.89850e-06;-0.011647017983694205
3.89875e-06;-0.011637449265121716
3.89900e-06;-0.011627880546549257
3.89925e-06;-0.011618311827976801
3.89950e-06;-0.01160874310940431
3.89975e-06;-0.011585556724438908
3.90000e-06;-0.011561888665649209
3.90025e-06;-0.011538220606859429
3.90050e-06;-0.01151455254806973
3.90075e-06;-0.01149088448928003
3.90100e-06;-0.01146721643049025
3.90125e-06;-0.011440731251576401
3.90150e-06;-0.011411015757108747
3.90175e-06;-0.011381300262640993
3.90200e-06;-0.011351584768173339
3.90225e-06;-0.011321869273705583
3.90250e-06;-0.011292153779237929
3.90275e-06;-0.011262438284770275
3.90300e-06;-0.011234324003113801
3.90325e-06;-0.01120626635834922
3.90350e-06;-0.011178208713584638
3.90375e-06;-0.01115442821951411
3.90400e-06;-0.011130799013591824
3.90425e-06;-0.011107169807669537
3.90450e-06;-0.011090038032910336
3.90475e-06;-0.011073136080385357
3.90500e-06;-0.011056234127860377
3.90525e-06;-0.011047931452020167
3.90550e-06;-0.01103993294330851
3.90575e-06;-0.011031934434596855
3.90600e-06;-0.011033088098881287
3.90625e-06;-0.011034565486925486
3.90650e-06;-0.011036042874969688
3.90675e-06;-0.011050882369079335
3.90700e-06;-0.011066194497525649
3.90725e-06;-0.011081506625972015
3.90750e-06;-0.01109681875441833
3.90775e-06;-0.011112130882864644
3.90800e-06;-0.011134994984436099
3.90825e-06;-0.011166518729604448
3.90850e-06;-0.011198042474772796
3.90875e-06;-0.011229566219941253
3.90900e-06;-0.011261089965109602
3.90925e-06;-0.01129261371027795
3.90950e-06;-0.011335158474670872
3.90975e-06;-0.011378093066242346
3.91000e-06;-0.01142102765781382
3.91025e-06;-0.011463962249385439
3.91050e-06;-0.011509740451561015
3.91075e-06;-0.011558779345207864
3.91100e-06;-0.011607818238854546
3.91125e-06;-0.011656857132501228
3.91150e-06;-0.011705896026148077
3.91175e-06;-0.011756638484079929
3.91200e-06;-0.01180753025028964
3.91225e-06;-0.011858262355774175
3.91250e-06;-0.01190857582922416
3.91275e-06;-0.011958218959011455
3.91300e-06;-0.012006944785570729
3.91325e-06;-0.012054489417806713
3.91350e-06;-0.01210056587246015
3.91375e-06;-0.01214488097382006
3.91400e-06;-0.0121871404557692
3.91425e-06;-0.012227050919880078
3.91450e-06;-0.01226431180349438
3.91475e-06;-0.012298262487048477
3.91500e-06;-0.012327754685190425
3.91525e-06;-0.012351940838972248
3.91550e-06;-0.012370643958568319
3.91575e-06;-0.01238392625717693
3.91600e-06;-0.012391862981026652
3.91625e-06;-0.01239452327070458
3.91650e-06;-0.0123919751445753
3.91675e-06;-0.012381239512850828
3.91700e-06;-0.012370220569809265
3.91725e-06;-0.012344821375391541
3.91750e-06;-0.01231891353357003
3.91775e-06;-0.012293005691748519
3.91800e-06;-0.01224812657025949
3.91825e-06;-0.012202576410977353
3.91850e-06;-0.012157026251695216
3.91875e-06;-0.012111476092412924
3.91900e-06;-0.012056688127370941
3.91925e-06;-0.01199130741998754
3.91950e-06;-0.011925926712604359
3.91975e-06;-0.011860546005221179
3.92000e-06;-0.011795165297837777
3.92025e-06;-0.011718533870124476
3.92050e-06;-0.011641504490418888
3.92075e-06;-0.011564475110713039
3.92100e-06;-0.011482236692170036
3.92125e-06;-0.01139981402343485
3.92150e-06;-0.011317391354699386
3.92175e-06;-0.011233494995416454
3.92200e-06;-0.01114954650986319
3.92225e-06;-0.01106559802430964
3.92250e-06;-0.010983815998787458
3.92275e-06;-0.010902110603655155
3.92300e-06;-0.01082422001316939
3.92325e-06;-0.010746464357076031
3.92350e-06;-0.010674457893130535
3.92375e-06;-0.01060265478527283
3.92400e-06;-0.010541339916552598
3.92425e-06;-0.010480396029914704
3.92450e-06;-0.010419452143277016
3.92475e-06;-0.010373197788138036
3.92500e-06;-0.010327463020025381
3.92525e-06;-0.01028172825191288
3.92550e-06;-0.010257148986819694
3.92575e-06;-0.010233318018219566
3.92600e-06;-0.01020948704961952
3.92625e-06;-0.010185656081019474
3.92650e-06;-0.010161825112419346
3.92675e-06;-0.0101379941438193
3.92700e-06;-0.010127711542685958
3.92725e-06;-0.0101329644885676
3.92750e-06;-0.010138217434449226
3.92775e-06;-0.01014347038033087
3.92800e-06;-0.010148723326212493
3.92825e-06;-0.010153976272094118
3.92850e-06;-0.010159229217975761
3.92875e-06;-0.010186161479163331
3.92900e-06;-0.010213860564736686
3.92925e-06;-0.010241559650310136
3.92950e-06;-0.010269258735883491
3.92975e-06;-0.010296957821456846
3.93000e-06;-0.010324656907030296
3.93025e-06;-0.010365447102066076
3.93050e-06;-0.010406700345949527
3.93075e-06;-0.010447953589833118
3.93100e-06;-0.010489206833716567
3.93125e-06;-0.010530460077600019
3.93150e-06;-0.010571713321483609
3.93175e-06;-0.01061711028934892
3.93200e-06;-0.010662653825892921
3.93225e-06;-0.010708677248850152
3.93250e-06;-0.010754717645987556
3.93275e-06;-0.010800217440061486
3.93300e-06;-0.010845698112331546
3.93325e-06;-0.010889204818839322
3.93350e-06;-0.010932641703719536
3.93375e-06;-0.010972956853271265
3.93400e-06;-0.011013161583156128
3.93425e-06;-0.011049208796634957
3.93450e-06;-0.011085108953579947
3.93475e-06;-0.01111574924960216
3.93500e-06;-0.01114620349779219
3.93525e-06;-0.011170513220977648
3.93550e-06;-0.011194605604660375
3.93575e-06;-0.0112106881878762
3.93600e-06;-0.011226487454472835
3.93625e-06;-0.011242286721069524
3.93650e-06;-0.011248201616842039
3.93675e-06;-0.011253766890107084
3.93700e-06;-0.011259332163372146
3.93725e-06;-0.011250327689343835
3.93750e-06;-0.011240807865206544
3.93775e-06;-0.011231288041069222
3.93800e-06;-0.01122176821693193
3.93825e-06;-0.011212248392794642
3.93850e-06;-0.011202728568657318
3.93875e-06;-0.01117707295740327
3.93900e-06;-0.01115084660326124
3.93925e-06;-0.011124620249119121
3.93950e-06;-0.01109839389497709
3.93975e-06;-0.011072167540835062
3.94000e-06;-0.011045941186692942
3.94025e-06;-0.011009382023424356
3.94050e-06;-0.010972457375827055
3.94075e-06;-0.010935532728229879
3.94100e-06;-0.010898608080632704
3.94125e-06;-0.010861683433035403
3.94150e-06;-0.010824758785438227
3.94175e-06;-0.010787136782637673
3.94200e-06;-0.010748715141461989
3.94225e-06;-0.010710293500286435
3.94250e-06;-0.010671871859110883
3.94275e-06;-0.010633450217935199
3.94300e-06;-0.010595028576759645
3.94325e-06;-0.01055660693558409
3.94350e-06;-0.01052910646402097
3.94375e-06;-0.010501992287829581
3.94400e-06;-0.010474878111638192
3.94425e-06;-0.01044776393544671
3.94450e-06;-0.01042064975925532
3.94475e-06;-0.01039353558306384
3.94500e-06;-0.01036642140687245
3.94525e-06;-0.01033930723068106
3.94550e-06;-0.010326035776115985
3.94575e-06;-0.010313253955855996
3.94600e-06;-0.010300472135596008
3.94625e-06;-0.010287690315335976
3.94650e-06;-0.010274908495075988
3.94675e-06;-0.010262126674816
3.94700e-06;-0.010249344854555968
3.94725e-06;-0.01023656303429598
3.94750e-06;-0.010235693005006125
3.94775e-06;-0.010235244310598895
3.94800e-06;-0.010234795616191667
3.94825e-06;-0.010234346921784439
3.94850e-06;-0.010233898227377209
3.94875e-06;-0.010233449532969981
3.94900e-06;-0.010233000838562751
3.94925e-06;-0.010232552144155523
3.94950e-06;-0.010232103449748295
3.94975e-06;-0.010231654755341065
3.95000e-06;-0.010231206060933837
3.95025e-06;-0.01023075736652661
3.95050e-06;-0.01023030867211938
3.95075e-06;-0.010229859977712152
3.95100e-06;-0.010235760447440692
3.95125e-06;-0.010242437597217055
3.95150e-06;-0.010249114746993396
3.95175e-06;-0.010255791896769739
3.95200e-06;-0.010262469046546102
3.95225e-06;-0.010269146196322443
3.95250e-06;-0.010275823346098783
3.95275e-06;-0.010282500495875146
3.95300e-06;-0.010289177645651489
3.95325e-06;-0.010295854795427852
3.95350e-06;-0.010302531945204193
3.95375e-06;-0.010309209094980534
3.95400e-06;-0.010315886244756899
3.95425e-06;-0.01032256339453324
3.95450e-06;-0.010332316173602406
3.95475e-06;-0.010342761676895525
3.95500e-06;-0.010353207180188609
3.95525e-06;-0.010363652683481692
3.95550e-06;-0.010374098186774811
3.95575e-06;-0.010384543690067895
3.95600e-06;-0.010394989193360977
3.95625e-06;-0.010413805675699326
3.95650e-06;-0.010434385315688606
3.95675e-06;-0.010454964955677886
3.95700e-06;-0.010475544595667236
3.95725e-06;-0.010496124235656516
3.95750e-06;-0.010516703875645865
3.95775e-06;-0.010537283515635145
3.95800e-06;-0.010566336108232325
3.95825e-06;-0.01059705252372711
3.95850e-06;-0.01062776893922179
3.95875e-06;-0.01065848535471647
3.95900e-06;-0.010689201770211255
3.95925e-06;-0.010719918185705935
3.95950e-06;-0.010756396875636447
3.95975e-06;-0.010794007096048988
3.96000e-06;-0.0108316173164614
3.96025e-06;-0.010869227536873815
3.96050e-06;-0.010906837757286354
3.96075e-06;-0.010944447977698769
3.96100e-06;-0.01098425370861495
3.96125e-06;-0.011024490569128775
3.96150e-06;-0.011064727429642462
3.96175e-06;-0.01110519082137834
3.96200e-06;-0.01114569869676124
3.96225e-06;-0.01118560871654779
3.96250e-06;-0.01122540133619352
3.96275e-06;-0.011264038724452412
3.96300e-06;-0.011302449261397278
3.96325e-06;-0.01133926045677624
3.96350e-06;-0.011375757591491559
3.96375e-06;-0.011405349675709123
3.96400e-06;-0.011433585823967267
3.96425e-06;-0.011461821972225318
3.96450e-06;-0.011490058120483369
3.96475e-06;-0.011518294268741515
3.96500e-06;-0.011546530416999564
3.96525e-06;-0.011574766565257615
3.96550e-06;-0.011603002713515762
3.96575e-06;-0.01163123886177381
3.96600e-06;-0.011650446715863403
3.96625e-06;-0.011667881695341921
3.96650e-06;-0.011685316674820439
3.96675e-06;-0.011702751654299017
3.96700e-06;-0.011720186633777534
3.96725e-06;-0.011737621613256052
3.96750e-06;-0.01175505659273463
3.96775e-06;-0.011772491572213148
3.96800e-06;-0.011789926551691665
3.96825e-06;-0.011801060641776906
3.96850e-06;-0.011810957434248317
3.96875e-06;-0.011820854226719725
3.96900e-06;-0.011830751019191166
3.96925e-06;-0.011840647811662577
3.96950e-06;-0.011850544604133985
3.96975e-06;-0.011860441396605427
3.97000e-06;-0.011870338189076835
3.97025e-06;-0.011880234981548278
3.97050e-06;-0.011890131774019687
3.97075e-06;-0.011896593076493772
3.97100e-06;-0.011902379756178907
3.97125e-06;-0.011908166435864023
3.97150e-06;-0.01191395311554914
3.97175e-06;-0.011919739795234275
3.97200e-06;-0.01192552647491939
3.97225e-06;-0.011931313154604505
3.97250e-06;-0.01193709983428964
3.97275e-06;-0.011942886513974757
3.97300e-06;-0.011948673193659873
3.97325e-06;-0.011953984339418819
3.97350e-06;-0.01195920210518719
3.97375e-06;-0.011964419870955558
3.97400e-06;-0.011969637636723946
3.97425e-06;-0.011974855402492317
3.97450e-06;-0.011980073168260705
3.97475e-06;-0.011985290934029075
3.97500e-06;-0.011991372101606428
3.97525e-06;-0.011999160566033448
3.97550e-06;-0.012006949030460439
3.97575e-06;-0.012014737494887432
3.97600e-06;-0.012022525959314452
3.97625e-06;-0.012030314423741443
3.97650e-06;-0.012038102888168437
3.97675e-06;-0.012045891352595456
3.97700e-06;-0.012056824942257583
3.97725e-06;-0.01206837613615054
3.97750e-06;-0.012079927330043535
3.97775e-06;-0.01209147852393649
3.97800e-06;-0.012103029717829446
3.97825e-06;-0.01211458091172244
3.97850e-06;-0.01212866572629392
3.97875e-06;-0.01214324806472644
3.97900e-06;-0.01215783040315891
3.97925e-06;-0.012172412741591383
3.97950e-06;-0.012186995080023902
3.97975e-06;-0.012201577418456374
3.98000e-06;-0.012217560202485126
3.98025e-06;-0.012233817990229386
3.98050e-06;-0.01225007577797359
3.98075e-06;-0.012266758084708998
3.98100e-06;-0.012283523753697283
3.98125e-06;-0.012300526073859092
3.98150e-06;-0.012317574864910003
3.98175e-06;-0.012334668417284922
3.98200e-06;-0.012351770759383873
3.98225e-06;-0.012368768398907671
3.98250e-06;-0.012385604577257174
3.98275e-06;-0.012402229371041185
3.98300e-06;-0.012418604791300943
3.98325e-06;-0.012434687663200423
3.98350e-06;-0.012450414600268713
3.98375e-06;-0.012465716990364875
3.98400e-06;-0.012480522801787053
3.98425e-06;-0.012494762505205708
3.98450e-06;-0.01250836329046133
3.98475e-06;-0.012521223558589345
3.98500e-06;-0.012533214410675099
3.98525e-06;-0.0125442462612277
3.98550e-06;-0.012554291020314013
3.98575e-06;-0.012563346561961317
3.98600e-06;-0.012571410703660985
3.98625e-06;-0.012578482986818655
3.98650e-06;-0.01258455951914532
3.98675e-06;-0.012589621631787585
3.98700e-06;-0.012593182775785998
3.98725e-06;-0.012596481986006583
3.98750e-06;-0.012598054187580416
3.98775e-06;-0.012599287258669207
3.98800e-06;-0.012596852333874566
3.98825e-06;-0.01259369712940709
3.98850e-06;-0.012590541924939615
3.98875e-06;-0.012587386720472129
3.98900e-06;-0.012584231516004653
3.98925e-06;-0.012581076311537178
3.98950e-06;-0.012577921107069692
3.98975e-06;-0.012574765902602217
3.99000e-06;-0.012568488466046076
3.99025e-06;-0.01256159792075733
3.99050e-06;-0.01255470737546861
3.99075e-06;-0.012546965327081041
3.99100e-06;-0.012539056070116092
3.99125e-06;-0.01253071009832095
3.99150e-06;-0.01252227836939164
3.99175e-06;-0.012513685888925031
3.99200e-06;-0.012505061841884092
3.99225e-06;-0.012496564683465808
3.99250e-06;-0.012488092442004531
3.99275e-06;-0.012480024220145547
3.99300e-06;-0.012472035335100468
3.99325e-06;-0.012464517417029189
3.99350e-06;-0.012457507678611191
3.99375e-06;-0.012451077004517846
