Time(s);Current(A)
1.32500e-05;0.010305701776073265
1.32503e-05;0.010338379575536537
1.32505e-05;0.010371057374999808
1.32508e-05;0.01040373517446286
1.32510e-05;0.010436412973926132
1.32513e-05;0.01047256429404492
1.32515e-05;0.01051137995630948
1.32518e-05;0.010550195618574305
1.32520e-05;0.010589011280839129
1.32523e-05;0.010627826943103689
1.32525e-05;0.010666642605368513
1.32528e-05;0.010705458267633337
1.32530e-05;0.010744273929897899
1.32533e-05;0.010783089592162723
1.32535e-05;0.010821905254427546
1.32538e-05;0.01086072091669237
1.32540e-05;0.01089953657895693
1.32543e-05;0.01093667532964817
1.32545e-05;0.010950051232817495
1.32548e-05;0.010963427135986732
1.32550e-05;0.010976803039156057
1.32553e-05;0.010990178942325384
1.32555e-05;0.01100355484549462
1.32558e-05;0.011016930748663945
1.32560e-05;0.011030306651833272
1.32563e-05;0.011043682555002507
1.32565e-05;0.011057058458171834
1.32568e-05;0.011070434361341159
1.32570e-05;0.011083810264510394
1.32573e-05;0.011097186167679721
1.32575e-05;0.011110562070849046
1.32578e-05;0.011123937974018283
1.32580e-05;0.01113565020538097
1.32583e-05;0.011123787204690023
1.32585e-05;0.011111924203999155
1.32588e-05;0.011100061203308207
1.32590e-05;0.01108819820261726
1.32593e-05;0.011076335201926392
1.32595e-05;0.011064472201235444
1.32598e-05;0.011052609200544497
1.32600e-05;0.011040746199853629
1.32603e-05;0.011028883199162681
1.32605e-05;0.011017020198471734
1.32608e-05;0.011005157197780866
1.32610e-05;0.010993294197089918
1.32613e-05;0.010981431196398972
1.32615e-05;0.010969568195708103
1.32618e-05;0.010957291914348752
1.32620e-05;0.010939159196867072
1.32623e-05;0.010921026479385391
1.32625e-05;0.010902893761903832
1.32628e-05;0.010884761044422151
1.32630e-05;0.01086662832694047
1.32633e-05;0.01084849560945891
1.32635e-05;0.010830582518917343
1.32638e-05;0.01081578167446939
1.32640e-05;0.010800980830021538
1.32643e-05;0.010786179985573584
1.32645e-05;0.01077137914112563
1.32648e-05;0.010756578296677777
1.32650e-05;0.010741777452229824
1.32653e-05;0.010726655769400547
1.32655e-05;0.01070698761336252
1.32658e-05;0.01068731945732436
1.32660e-05;0.0106676513012862
1.32663e-05;0.010647983145248174
1.32665e-05;0.010628314989210014
1.32668e-05;0.010608646833171854
1.32670e-05;0.010588978677133827
1.32673e-05;0.010569310521095667
1.32675e-05;0.010549642365057506
1.32678e-05;0.01052997420901948
1.32680e-05;0.010510306052981321
1.32683e-05;0.010484760725653065
1.32685e-05;0.010454707351093285
1.32688e-05;0.010424653976533301
1.32690e-05;0.010394600601973319
1.32693e-05;0.01036454722741354
1.32695e-05;0.010334493852853557
1.32698e-05;0.010304440478293573
1.32700e-05;0.010274387103733794
1.32703e-05;0.010244333729173811
1.32705e-05;0.010214280354613829
1.32708e-05;0.010184226980053845
1.32710e-05;0.010154005984232592
1.32713e-05;0.01012140969412105
1.32715e-05;0.010088813404009508
1.32718e-05;0.010056217113898189
1.32720e-05;0.010023620823786647
1.32723e-05;0.009991024533675105
1.32725e-05;0.009958428243563784
1.32728e-05;0.009925831953452242
1.32730e-05;0.0098932356633407
1.32733e-05;0.00986507038601091
1.32735e-05;0.009840303889135203
1.32738e-05;0.009815537392259497
1.32740e-05;0.009790770895383957
1.32743e-05;0.00976600439850825
1.32745e-05;0.009741237901632544
1.32748e-05;0.009716471404757005
1.32750e-05;0.009691704907881299
1.32753e-05;0.009667426653648017
1.32755e-05;0.009650067091895607
1.32758e-05;0.00963270753014308
1.32760e-05;0.009615347968390552
1.32763e-05;0.009597988406638142
1.32765e-05;0.009580628844885614
1.32768e-05;0.009563269283133086
1.32770e-05;0.009545909721380676
1.32773e-05;0.009528550159628148
1.32775e-05;0.00951119059787562
1.32778e-05;0.009493831036123208
1.32780e-05;0.00947647147437068
1.32783e-05;0.009459111912618152
1.32785e-05;0.009441752350865742
1.32788e-05;0.009424392789113214
1.32790e-05;0.009407033227360686
1.32793e-05;0.009389867983991825
1.32795e-05;0.009375456349226357
1.32798e-05;0.009361044714460792
1.32800e-05;0.009346633079695226
1.32803e-05;0.009332221444929758
1.32805e-05;0.009317809810164192
1.32808e-05;0.009303398175398627
1.32810e-05;0.00928898654063316
1.32813e-05;0.009274574905867595
1.32815e-05;0.00926016327110203
1.32818e-05;0.009245751636336562
1.32820e-05;0.009231340001570996
1.32823e-05;0.00921692836680543
1.32825e-05;0.009202516732039962
1.32828e-05;0.009188105097274397
1.32830e-05;0.009173693462508832
1.32833e-05;0.00915979475699537
1.32835e-05;0.009153164568106392
1.32838e-05;0.009146534379217414
1.32840e-05;0.00913990419032848
1.32843e-05;0.009133274001439502
1.32845e-05;0.009126643812550522
1.32848e-05;0.009120013623661589
1.32850e-05;0.00911338343477261
1.32853e-05;0.009106753245883632
1.32855e-05;0.009100123056994697
1.32858e-05;0.00909349286810572
1.32860e-05;0.00908686267921674
1.32863e-05;0.009080232490327807
1.32865e-05;0.009073602301438827
1.32868e-05;0.00906697211254985
1.32870e-05;0.009060341923660915
1.32873e-05;0.009053711734771937
1.32875e-05;0.009047081545882959
1.32878e-05;0.009041122260498578
1.32880e-05;0.009044670082106411
1.32883e-05;0.009048217903714267
1.32885e-05;0.009051765725322125
1.32888e-05;0.009055313546929959
1.32890e-05;0.009058861368537816
1.32893e-05;0.009062409190145674
1.32895e-05;0.009065957011753506
1.32898e-05;0.009069504833361363
1.32900e-05;0.009073052654969221
1.32903e-05;0.009076600476577055
1.32905e-05;0.009080148298184912
1.32908e-05;0.009083696119792768
1.32910e-05;0.009087243941400602
1.32913e-05;0.00909079176300846
1.32915e-05;0.009094339584616317
1.32918e-05;0.00909788740622415
1.32920e-05;0.009101435227832008
1.32923e-05;0.009105077536372012
1.32925e-05;0.009110058781685351
1.32928e-05;0.009115040026998722
1.32930e-05;0.009120021272312094
1.32933e-05;0.009125002517625432
1.32935e-05;0.009129983762938804
1.32938e-05;0.009134965008252177
1.32940e-05;0.00914002623590335
1.32943e-05;0.009146220861485364
1.32945e-05;0.009152415487067378
1.32948e-05;0.00915861011264935
1.32950e-05;0.009164804738231364
1.32953e-05;0.009170999363813378
1.32955e-05;0.009177193989395349
1.32958e-05;0.009184240260245271
1.32960e-05;0.00920335485781276
1.32963e-05;0.009222469455380251
1.32965e-05;0.009241584052947612
1.32968e-05;0.009260698650515101
1.32970e-05;0.009279813248082592
1.32973e-05;0.009298927845649953
1.32975e-05;0.009319095368598653
1.32978e-05;0.00935418347878162
1.32980e-05;0.009389271588964349
1.32983e-05;0.009424359699147315
1.32985e-05;0.009459447809330281
1.32988e-05;0.009494535919513011
1.32990e-05;0.009529624029695977
1.32993e-05;0.009565264061859638
1.32995e-05;0.00960913537994904
1.32998e-05;0.009658819745991004
1.33000e-05;0.009708504112032968
1.33003e-05;0.009758188478074595
1.33005e-05;0.009807872844116558
1.33008e-05;0.009857557210158522
1.33010e-05;0.009907241576200149
1.33013e-05;0.009956925942242113
1.33015e-05;0.010006610308284078
1.33018e-05;0.010056294674325705
1.33020e-05;0.010105979040367669
1.33023e-05;0.010155128878514719
1.33025e-05;0.010196704134233535
1.33028e-05;0.010238279389952634
1.33030e-05;0.010279854645671731
1.33033e-05;0.010321429901390547
1.33035e-05;0.010363005157109646
1.33038e-05;0.010404580412828745
1.33040e-05;0.010446155668547561
1.33043e-05;0.010487730924266659
1.33045e-05;0.010529306179985758
1.33048e-05;0.010570881435704855
1.33050e-05;0.010610602204401349
1.33053e-05;0.010624043774291044
1.33055e-05;0.01063748534418074
1.33058e-05;0.010650926914070344
1.33060e-05;0.010664368483960041
1.33063e-05;0.010677810053849737
1.33065e-05;0.01069125162373934
1.33068e-05;0.010704693193629036
1.33070e-05;0.010718134763518733
1.33073e-05;0.010731576333408337
1.33075e-05;0.010745017903298033
1.33078e-05;0.010758459473187728
1.33080e-05;0.010771901043077334
1.33083e-05;0.01078534261296703
1.33085e-05;0.010798784182856725
1.33088e-05;0.01081222575274633
