Time(s);Current(A)
2.56425e-06;-0.008519778388475988
2.56450e-06;-0.008499810832476232
2.56475e-06;-0.00847773597456054
2.56500e-06;-0.008450274065802899
2.56525e-06;-0.008422812157045212
2.56550e-06;-0.008393273236490686
2.56575e-06;-0.008358424697952926
2.56600e-06;-0.008323576159415105
2.56625e-06;-0.00828565059869362
2.56650e-06;-0.008239859019904068
2.56675e-06;-0.008194067441114594
2.56700e-06;-0.008144802799016648
2.56725e-06;-0.008086659709801677
2.56750e-06;-0.008028516620586804
2.56775e-06;-0.007970373531371831
2.56800e-06;-0.007912230442156859
2.56825e-06;-0.007844248809325783
2.56850e-06;-0.007773511341454145
2.56875e-06;-0.0077027738735823865
2.56900e-06;-0.0076320364057106274
2.56925e-06;-0.007559367753616001
2.56950e-06;-0.007481762273287799
2.56975e-06;-0.007403577658103511
2.57000e-06;-0.007323912557901682
2.57025e-06;-0.007243839130309101
2.57050e-06;-0.007162523364717549
2.57075e-06;-0.007080638485898771
2.57100e-06;-0.006998671502709486
2.57125e-06;-0.006917110559115628
2.57150e-06;-0.006836444133807721
2.57175e-06;-0.0067571396246008985
2.57200e-06;-0.0066795554141929475
2.57225e-06;-0.006603897051127783
2.57250e-06;-0.006530398022002362
2.57275e-06;-0.006459477239038487
2.57300e-06;-0.00639164626020361
2.57325e-06;-0.006327417574788122
2.57350e-06;-0.006267304341530729
2.57375e-06;-0.006211754512486977
2.57400e-06;-0.006160864201995038
2.57425e-06;-0.006114178185892209
2.57450e-06;-0.006071182108994792
2.57475e-06;-0.0060318212620108355
2.57500e-06;-0.005996300244506975
2.57525e-06;-0.005964827672739973
2.57550e-06;-0.005937611639217982
2.57575e-06;-0.005915398162057413
2.57600e-06;-0.005897878354614421
2.57625e-06;-0.0058824251276446415
2.57650e-06;-0.005872254852299188
2.57675e-06;-0.0058652175602049465
2.57700e-06;-0.0058661893435714135
2.57725e-06;-0.005867161126937882
2.57750e-06;-0.005868132910304352
2.57775e-06;-0.005869104693670819
2.57800e-06;-0.00588076235701714
2.57825e-06;-0.005895413199398996
2.57850e-06;-0.005910064041780828
2.57875e-06;-0.005924714884162684
2.57900e-06;-0.005941729301489916
2.57925e-06;-0.005964785899249242
2.57950e-06;-0.00598784249700853
2.57975e-06;-0.006012338748338365
2.58000e-06;-0.00604051529195164
2.58025e-06;-0.006068691835564867
2.58050e-06;-0.0060976017579547105
2.58075e-06;-0.006128386470438196
2.58100e-06;-0.006159171182921681
2.58125e-06;-0.00619019276064468
2.58150e-06;-0.006221819854396905
2.58175e-06;-0.006253446948149131
2.58200e-06;-0.006284838005930128
2.58225e-06;-0.0063156256676017665
2.58250e-06;-0.0063456276192968755
2.58275e-06;-0.006373621002803762
2.58300e-06;-0.006401614386310696
2.58325e-06;-0.006427491204742941
2.58350e-06;-0.006447957292238518
2.58375e-06;-0.006468423379734061
2.58400e-06;-0.006488889467229638
2.58425e-06;-0.006509355554725216
2.58450e-06;-0.006529821642220758
2.58475e-06;-0.006550287729716336
2.58500e-06;-0.006570753817211913
2.58525e-06;-0.006591219904707491
2.58550e-06;-0.006608908946343502
2.58575e-06;-0.006625820120788095
2.58600e-06;-0.006642731295232688
2.58625e-06;-0.006659642469677252
2.58650e-06;-0.006676553644121845
2.58675e-06;-0.006693464818566438
2.58700e-06;-0.006710375993011003
2.58725e-06;-0.006727287167455596
2.58750e-06;-0.0067440816635539755
2.58775e-06;-0.0067605778862162725
2.58800e-06;-0.006777074108878541
2.58825e-06;-0.006793570331540838
2.58850e-06;-0.006810066554203135
2.58875e-06;-0.006826562776865403
2.58900e-06;-0.0068430589995277
2.58925e-06;-0.006859555222189997
2.58950e-06;-0.006876051444852294
2.58975e-06;-0.006892547667514563
2.59000e-06;-0.006908069681830042
2.59025e-06;-0.006923318814547954
2.59050e-06;-0.00693856794726584
2.59075e-06;-0.006953817079983752
2.59100e-06;-0.006969066212701664
2.59125e-06;-0.00698431534541955
2.59150e-06;-0.006999564478137462
2.59175e-06;-0.007014813610855374
2.59200e-06;-0.0070300627435732855
2.59225e-06;-0.007044534206312939
2.59250e-06;-0.007057017654103087
2.59275e-06;-0.007069501101893237
2.59300e-06;-0.007081984549683364
2.59325e-06;-0.0070925123820074105
2.59350e-06;-0.007102492434716988
2.59375e-06;-0.007112472487426565
2.59400e-06;-0.007122578239765734
2.59425e-06;-0.007133005327311129
2.59450e-06;-0.007143432414856524
2.59475e-06;-0.007155581400274509
2.59500e-06;-0.007172132199840165
2.59525e-06;-0.00718868299940582
2.59550e-06;-0.007205233798971448
2.59575e-06;-0.007221784598537105
2.59600e-06;-0.00723833539810276
2.59625e-06;-0.007254886197668416
2.59650e-06;-0.007274189931354235
2.59675e-06;-0.007300531192962495
2.59700e-06;-0.007326872454570755
2.59725e-06;-0.00735321371617897
2.59750e-06;-0.0073795549777872305
2.59775e-06;-0.007405896239395491
2.59800e-06;-0.007432237501003751
2.59825e-06;-0.007461030992790819
2.59850e-06;-0.007496093300903604
2.59875e-06;-0.007531155609016388
2.59900e-06;-0.007566217917129112
2.59925e-06;-0.0076012802252418965
2.59950e-06;-0.007636342533354681
2.59975e-06;-0.007671404841467406
2.60000e-06;-0.00770646714958019
2.60025e-06;-0.007743425027227807
2.60050e-06;-0.007780913865264657
2.60075e-06;-0.007818402703301445
2.60100e-06;-0.007855891541338296
2.60125e-06;-0.007893380379375146
2.60150e-06;-0.007930869217411934
2.60175e-06;-0.007968358055448784
2.60200e-06;-0.008004878482589246
2.60225e-06;-0.008038923289745174
2.60250e-06;-0.008072968096901043
2.60275e-06;-0.008104038012823079
2.60300e-06;-0.00812750299553138
2.60325e-06;-0.008150967978239639
2.60350e-06;-0.008174432960947938
2.60375e-06;-0.008197897943656237
2.60400e-06;-0.008221362926364498
2.60425e-06;-0.008244827909072798
2.60450e-06;-0.008268292891781097
2.60475e-06;-0.008291757874489396
2.60500e-06;-0.008310112323437476
2.60525e-06;-0.00831540233914158
2.60550e-06;-0.008320692354845685
2.60575e-06;-0.00832598237054978
2.60600e-06;-0.008331272386253884
2.60625e-06;-0.008336562401957988
2.60650e-06;-0.008341852417662091
2.60675e-06;-0.008347142433366187
2.60700e-06;-0.00835243244907029
2.60725e-06;-0.008353458221228776
2.60750e-06;-0.008343582994049
2.60775e-06;-0.008333707766869208
2.60800e-06;-0.008323832539689416
2.60825e-06;-0.00831395731250964
2.60850e-06;-0.008304082085329848
2.60875e-06;-0.008294206858150056
2.60900e-06;-0.008284331630970263
2.60925e-06;-0.008274456403790488
2.60950e-06;-0.008262320649174634
2.60975e-06;-0.008244406142050471
2.61000e-06;-0.00822649163492634
2.61025e-06;-0.008208577127802177
2.61050e-06;-0.008190662620678016
2.61075e-06;-0.008172748113553853
2.61100e-06;-0.008154833606429721
2.61125e-06;-0.008136919099305558
2.61150e-06;-0.008119004592181395
2.61175e-06;-0.008101077732000231
2.61200e-06;-0.008083119292790984
2.61225e-06;-0.008065160853581737
2.61250e-06;-0.008047202414372519
2.61275e-06;-0.008029243975163271
2.61300e-06;-0.008011285535954024
2.61325e-06;-0.007996510792161184
2.61350e-06;-0.007982627820538483
2.61375e-06;-0.007968744848915759
2.61400e-06;-0.007954861877293032
2.61425e-06;-0.007940978905670332
2.61450e-06;-0.007928022590370657
2.61475e-06;-0.00791743515476957
2.61500e-06;-0.007906847719168482
2.61525e-06;-0.007896260283567413
2.61550e-06;-0.007885672847966325
2.61575e-06;-0.00787508541236524
2.61600e-06;-0.00786449797676417
2.61625e-06;-0.007853910541163082
2.61650e-06;-0.007843323105561996
2.61675e-06;-0.007832735669960926
2.61700e-06;-0.00782214823435984
2.61725e-06;-0.007811560798758752
2.61750e-06;-0.0078009733631576655
2.61775e-06;-0.007790385927556596
2.61800e-06;-0.0077797984919555085
2.61825e-06;-0.0077705864497029905
2.61850e-06;-0.007761759663371944
2.61875e-06;-0.007752932877040883
2.61900e-06;-0.007744106090709822
2.61925e-06;-0.007735279304378776
2.61950e-06;-0.007726452518047714
2.61975e-06;-0.007717625731716653
2.62000e-06;-0.007708798945385592
2.62025e-06;-0.007699972159054546
2.62050e-06;-0.007691145372723485
2.62075e-06;-0.007682318586392424
2.62100e-06;-0.0076734918000613776
2.62125e-06;-0.0076646650137303166
2.62150e-06;-0.0076558382273992556
2.62175e-06;-0.007647731371084238
2.62200e-06;-0.007641464924808101
2.62225e-06;-0.0076351984785319555
2.62250e-06;-0.007628932032255809
2.62275e-06;-0.007622665585979673
2.62300e-06;-0.007616399139703527
2.62325e-06;-0.00761013269342738
2.62350e-06;-0.007603866247151244
2.62375e-06;-0.007597599800875098
2.62400e-06;-0.007591333354598951
2.62425e-06;-0.007585066908322805
2.62450e-06;-0.007581212752210814
2.62475e-06;-0.007583525310829273
2.62500e-06;-0.007585837869447732
2.62525e-06;-0.0075881504280661885
2.62550e-06;-0.007590462986684648
2.62575e-06;-0.007592775545303108
2.62600e-06;-0.007595088103921567
2.62625e-06;-0.007597400662540023
2.62650e-06;-0.007599713221158482
2.62675e-06;-0.007602025779776942
2.62700e-06;-0.007604338338395397
2.62725e-06;-0.007609505095552793
2.62750e-06;-0.007621968250314209
2.62775e-06;-0.007634431405075604
2.62800e-06;-0.00764689455983702
2.62825e-06;-0.007659357714598435
2.62850e-06;-0.007671820869359852
2.62875e-06;-0.007684284024121246
2.62900e-06;-0.0076967471788826625
2.62925e-06;-0.007709210333644078
2.62950e-06;-0.007721673488405473
2.62975e-06;-0.007737504290194599
2.63000e-06;-0.007754278390102974
2.63025e-06;-0.00777105249001135
2.63050e-06;-0.007787826589919697
2.63075e-06;-0.007804600689828072
2.63100e-06;-0.007821374789736449
2.63125e-06;-0.007838148889644795
2.63150e-06;-0.00785492298955317
2.63175e-06;-0.007871697089461546
2.63200e-06;-0.007887358637385274
2.63225e-06;-0.007900176086860866
2.63250e-06;-0.00791299353633646
2.63275e-06;-0.007925810985812052
2.63300e-06;-0.007938628435287623
2.63325e-06;-0.007951445884763217
2.63350e-06;-0.00796426333423881
2.63375e-06;-0.00797708078371438
2.63400e-06;-0.007989898233189973
2.63425e-06;-0.008002715682665567
2.63450e-06;-0.008005397873164679
2.63475e-06;-0.008005241116870277
2.63500e-06;-0.008005084360575876
2.63525e-06;-0.008004927604281474
2.63550e-06;-0.008004770847987074
2.63575e-06;-0.008004614091692673
2.63600e-06;-0.008004457335398271
2.63625e-06;-0.008004300579103871
2.63650e-06;-0.00800414382280947
2.63675e-06;-0.00800008368469956
2.63700e-06;-0.007986045044625129
2.63725e-06;-0.007972006404550721
2.63750e-06;-0.00795796776447629
2.63775e-06;-0.007943929124401857
2.63800e-06;-0.00792989048432745
2.63825e-06;-0.007915851844253018
2.63850e-06;-0.007901813204178586
2.63875e-06;-0.007885404422299614
2.63900e-06;-0.007862936672640678
2.63925e-06;-0.007840468922981706
2.63950e-06;-0.007818001173322734
2.63975e-06;-0.007795533423663801
2.64000e-06;-0.007773065674004829
2.64025e-06;-0.007750597924345857
2.64050e-06;-0.0077281301746869235
2.64075e-06;-0.00770506458253192
2.64100e-06;-0.007680470681642761
2.64125e-06;-0.007655876780753603
2.64150e-06;-0.0076312828798644865
2.64175e-06;-0.007606688978975328
2.64200e-06;-0.007582736800882574
2.64225e-06;-0.0075604251059625495
2.64250e-06;-0.0075381134110424864
2.64275e-06;-0.007515801716122423
2.64300e-06;-0.00749349002120236
2.64325e-06;-0.007472359684571805
2.64350e-06;-0.007454249341006262
2.64375e-06;-0.007436138997440718
2.64400e-06;-0.007417943413813901
2.64425e-06;-0.00739952992475032
2.64450e-06;-0.007381116435686739
2.64475e-06;-0.007361454635822705
2.64500e-06;-0.007338601687266361
2.64525e-06;-0.007315748738710017
2.64550e-06;-0.0072913076618318804
2.64575e-06;-0.00726280673574373
2.64600e-06;-0.007234305809655531
2.64625e-06;-0.007205804883567333
2.64650e-06;-0.007177303957479182
2.64675e-06;-0.007148803031390983
2.64700e-06;-0.007112759810752357
2.64725e-06;-0.007074603948198799
2.64750e-06;-0.007036448085645304
2.64775e-06;-0.006998292223091745
2.64800e-06;-0.0069601363605381866
2.64825e-06;-0.006919794488580167
2.64850e-06;-0.006873864360035598
2.64875e-06;-0.006827934231491029
2.64900e-06;-0.006782004102946538
2.64925e-06;-0.006736073974401969
2.64950e-06;-0.0066890580367447335
2.64975e-06;-0.006639266365409036
2.65000e-06;-0.006589474694073423
2.65025e-06;-0.006539683022737727
2.65050e-06;-0.006489891351402029
2.65075e-06;-0.006439895195575276
2.65100e-06;-0.00638937630100719
2.65125e-06;-0.006339043795421072
2.65150e-06;-0.006289425158683391
2.65175e-06;-0.006240719900655941
2.65200e-06;-0.006193133692804219
2.65225e-06;-0.006146759887863471
2.65250e-06;-0.006101708779832359
2.65275e-06;-0.006058223146719323
2.65300e-06;-0.006016952915515733
2.65325e-06;-0.00597805855649342
2.65350e-06;-0.005940671480060348
2.65375e-06;-0.005907137580946812
2.65400e-06;-0.005875001239120942
2.65425e-06;-0.005846437575757533
2.65450e-06;-0.0058192697456763975
2.65475e-06;-0.005795670186856071
2.65500e-06;-0.005772070628035784
2.65525e-06;-0.005750408283818985
2.65550e-06;-0.005733698183744375
2.65575e-06;-0.0057169880836697665
2.65600e-06;-0.005702998702388107
2.65625e-06;-0.00569596449462223
2.65650e-06;-0.005688930286856353
2.65675e-06;-0.005681896079090487
2.65700e-06;-0.00567486187132461
2.65725e-06;-0.0056678276635587325
2.65750e-06;-0.005660793455792868
2.65775e-06;-0.005662030431410626
2.65800e-06;-0.005665584215074964
2.65825e-06;-0.005669137998739302
2.65850e-06;-0.005672691782403634
2.65875e-06;-0.005676245566067972
2.65900e-06;-0.00567979934973231
2.65925e-06;-0.005685332306870324
2.65950e-06;-0.005695924770695754
2.65975e-06;-0.005706517234521184
2.66000e-06;-0.005717109698346615
2.66025e-06;-0.005727702162172027
2.66050e-06;-0.005738294625997457
2.66075e-06;-0.005748887089822887
2.66100e-06;-0.005760084445704957
2.66125e-06;-0.005772828131631667
2.66150e-06;-0.005785571817558377
2.66175e-06;-0.005798315503485065
2.66200e-06;-0.005811059189411775
2.66225e-06;-0.005823802875338485
2.66250e-06;-0.005836546561265195
2.66275e-06;-0.005848772584193642
2.66300e-06;-0.005859675267133807
2.66325e-06;-0.005870577950073973
2.66350e-06;-0.005880902589300968
2.66375e-06;-0.005889749532878099
2.66400e-06;-0.005898596476455229
2.66425e-06;-0.005907884067067091
2.66450e-06;-0.005918298116096423
2.66475e-06;-0.005928712165125773
2.66500e-06;-0.005940197642343734
2.66525e-06;-0.005954422090226804
2.66550e-06;-0.005968646538109899
2.66575e-06;-0.0059828709859929925
2.66600e-06;-0.005997095433876063
2.66625e-06;-0.006011319881759157
2.66650e-06;-0.006025544329642252
2.66675e-06;-0.006044839588140192
2.66700e-06;-0.00606555521108792
2.66725e-06;-0.006086270834035684
2.66750e-06;-0.006106986456983448
2.66775e-06;-0.006127702079931176
2.66800e-06;-0.006148417702878939
2.66825e-06;-0.006170796585742275
2.66850e-06;-0.006197427382234378
2.66875e-06;-0.006224058178726435
2.66900e-06;-0.006250688975218538
2.66925e-06;-0.006277319771710641
2.66950e-06;-0.0063039505682026984
2.66975e-06;-0.006330581364694801
2.67000e-06;-0.006357212161186904
2.67025e-06;-0.006385085927856078
2.67050e-06;-0.00641330785792282
2.67075e-06;-0.006441529787989561
2.67100e-06;-0.006469751718056302
2.67125e-06;-0.006497973648122996
2.67150e-06;-0.006526195578189737
2.67175e-06;-0.0065544175082564785
2.67200e-06;-0.006581886139647383
2.67225e-06;-0.006607429058240075
2.67250e-06;-0.006632971976832766
2.67275e-06;-0.006655885961871095
2.67300e-06;-0.006672079410747412
2.67325e-06;-0.006688272859623755
2.67350e-06;-0.006704466308500099
2.67375e-06;-0.0067206597573764145
2.67400e-06;-0.006736853206252758
2.67425e-06;-0.0067530466551291015
2.67450e-06;-0.006769240104005417
2.67475e-06;-0.006785433552881761
2.67500e-06;-0.006801627001758104
2.67525e-06;-0.006817820450634448
2.67550e-06;-0.0068340138995107635
2.67575e-06;-0.006846684485331888
2.67600e-06;-0.006850349317273215
2.67625e-06;-0.006854014149214535
2.67650e-06;-0.006857678981155862
2.67675e-06;-0.006861343813097189
2.67700e-06;-0.006865008645038516
2.67725e-06;-0.006868673476979837
2.67750e-06;-0.006872338308921164
2.67775e-06;-0.006876003140862491
2.67800e-06;-0.006879667972803812
2.67825e-06;-0.006883332804745139
2.67850e-06;-0.0068869976366864654
2.67875e-06;-0.0068887911459449055
2.67900e-06;-0.00688580085542233
2.67925e-06;-0.006882810564899755
2.67950e-06;-0.00687982027437718
2.67975e-06;-0.006876829983854609
2.68000e-06;-0.006873839693332034
2.68025e-06;-0.006870849402809459
2.68050e-06;-0.006867859112286889
2.68075e-06;-0.0068648688217643125
2.68100e-06;-0.006861878531241737
2.68125e-06;-0.006858447270706264
2.68150e-06;-0.006853888726100301
2.68175e-06;-0.00684933018149433
2.68200e-06;-0.006844771636888358
2.68225e-06;-0.006840213092282395
2.68250e-06;-0.006835654547676424
2.68275e-06;-0.006831096003070453
2.68300e-06;-0.006826537458464489
2.68325e-06;-0.006821978913858519
2.68350e-06;-0.006817420369252547
2.68375e-06;-0.006812531337830131
2.68400e-06;-0.006806797458656637
2.68425e-06;-0.006801063579483134
2.68450e-06;-0.00679532970030963
2.68475e-06;-0.0067895958211361355
2.68500e-06;-0.0067838619419626316
2.68525e-06;-0.006778128062789128
2.68550e-06;-0.006772394183615625
2.68575e-06;-0.00676666030444213
2.68600e-06;-0.006756749344300583
2.68625e-06;-0.006745668358740448
2.68650e-06;-0.006734587373180331
2.68675e-06;-0.006723506387620195
2.68700e-06;-0.00671242540206006
2.68725e-06;-0.006701344416499943
2.68750e-06;-0.006690263430939807
2.68775e-06;-0.006679182445379672
2.68800e-06;-0.006666730517426136
2.68825e-06;-0.006650773948620554
2.68850e-06;-0.0066348173798149454
2.68875e-06;-0.006618860811009337
2.68900e-06;-0.006602904242203755
2.68925e-06;-0.0065869476733981455
2.68950e-06;-0.006570991104592537
2.68975e-06;-0.006555034535786928
2.69000e-06;-0.0065390779669813465
2.69025e-06;-0.006522051236228627
2.69050e-06;-0.006504724746699436
2.69075e-06;-0.006487398257170275
2.69100e-06;-0.006470071767641084
2.69125e-06;-0.006452745278111893
2.69150e-06;-0.006435418788582732
2.69175e-06;-0.006418092299053542
2.69200e-06;-0.00640076580952435
2.69225e-06;-0.006384530673139
2.69250e-06;-0.006371085443047702
2.69275e-06;-0.006357640212956381
2.69300e-06;-0.00634419498286506
2.69325e-06;-0.006330749752773763
2.69350e-06;-0.006317304522682442
2.69375e-06;-0.006303859292591121
2.69400e-06;-0.006290414062499823
2.69425e-06;-0.006276968832408502
2.69450e-06;-0.0062694678670522945
2.69475e-06;-0.006263631925881349
2.69500e-06;-0.006257795984710414
2.69525e-06;-0.006251960043539468
2.69550e-06;-0.006246124102368523
2.69575e-06;-0.0062402881611975875
2.69600e-06;-0.006234452220026642
2.69625e-06;-0.0062286162788556965
2.69650e-06;-0.006224925867419872
2.69675e-06;-0.006226720231417214
2.69700e-06;-0.00622851459541456
2.69725e-06;-0.006230308959411905
2.69750e-06;-0.006232103323409248
2.69775e-06;-0.006233897687406594
2.69800e-06;-0.006235692051403939
2.69825e-06;-0.0062374864154012815
2.69850e-06;-0.006239280779398627
2.69875e-06;-0.006241170326728963
2.69900e-06;-0.0062480718311330756
2.69925e-06;-0.0062549733355371775
2.69950e-06;-0.00626187483994129
2.69975e-06;-0.006268776344345403
2.70000e-06;-0.006275677848749504
2.70025e-06;-0.006282579353153617
2.70050e-06;-0.006289480857557731
2.70075e-06;-0.006296382361961844
2.70100e-06;-0.006303283866365945
2.70125e-06;-0.0063103700617920195
2.70150e-06;-0.006317515837636499
2.70175e-06;-0.006324661613480966
2.70200e-06;-0.006331807389325445
2.70225e-06;-0.006338953165169924
2.70250e-06;-0.006346098941014392
2.70275e-06;-0.006353244716858871
2.70300e-06;-0.00636039049270335
2.70325e-06;-0.006367536268547829
2.70350e-06;-0.006374682044392297
2.70375e-06;-0.006381827820236776
2.70400e-06;-0.006382488627190646
2.70425e-06;-0.006382625993867679
2.70450e-06;-0.0063827633605447135
2.70475e-06;-0.006382900727221748
2.70500e-06;-0.006383038093898782
2.70525e-06;-0.006383175460575816
2.70550e-06;-0.00638331282725285
2.70575e-06;-0.006383450193929884
2.70600e-06;-0.006383587560606918
2.70625e-06;-0.006383724927283952
2.70650e-06;-0.006382989653033487
2.70675e-06;-0.006373896219414957
2.70700e-06;-0.006364802785796412
2.70725e-06;-0.006355709352177866
2.70750e-06;-0.0063466159185593205
2.70775e-06;-0.006337522484940791
2.70800e-06;-0.006328429051322245
2.70825e-06;-0.0063193356177036995
2.70850e-06;-0.006309718430952863
2.70875e-06;-0.006295084733960913
2.70900e-06;-0.006280451036968963
2.70925e-06;-0.006265817339977013
2.70950e-06;-0.006251183642985087
2.70975e-06;-0.006236549945993136
2.71000e-06;-0.006221916249001186
2.71025e-06;-0.006207282552009261
2.71050e-06;-0.006192543923322839
2.71075e-06;-0.006176800258317806
2.71100e-06;-0.0061610565933128
2.71125e-06;-0.0061453129283077675
2.71150e-06;-0.006129569263302734
2.71175e-06;-0.006113825598297702
2.71200e-06;-0.006098081933292696
2.71225e-06;-0.0060823382682876626
2.71250e-06;-0.00606659460328263
2.71275e-06;-0.006050850938277624
2.71300e-06;-0.006038419592447515
2.71325e-06;-0.0060282471971177904
2.71350e-06;-0.006018074801788065
2.71375e-06;-0.006007902406458356
2.71400e-06;-0.005997730011128631
2.71425e-06;-0.005987557615798906
2.71450e-06;-0.005977385220469198
2.71475e-06;-0.005967212825139472
2.71500e-06;-0.005957040429809746
2.71525e-06;-0.00594768019718455
2.71550e-06;-0.005946098863192996
2.71575e-06;-0.005944517529201441
2.71600e-06;-0.005942936195209887
2.71625e-06;-0.005941354861218334
2.71650e-06;-0.005939773527226779
2.71675e-06;-0.005938192193235225
2.71700e-06;-0.005936610859243673
2.71725e-06;-0.005935029525252118
2.71750e-06;-0.005934098254135201
2.71775e-06;-0.00593939328863318
2.71800e-06;-0.0059446883231311495
2.71825e-06;-0.0059499833576291275
2.71850e-06;-0.005955278392127106
2.71875e-06;-0.005960573426625075
2.71900e-06;-0.005965868461123053
2.71925e-06;-0.005971163495621032
2.71950e-06;-0.005976458530119001
2.71975e-06;-0.005982058546636502
2.72000e-06;-0.005990579682532946
2.72025e-06;-0.0059991008184293905
2.72050e-06;-0.006007621954325821
2.72075e-06;-0.006016143090222265
2.72100e-06;-0.00602466422611871
2.72125e-06;-0.006033185362015139
2.72150e-06;-0.006041668318559875
2.72175e-06;-0.006049785593074141
2.72200e-06;-0.006057902867588408
2.72225e-06;-0.0060660201421026605
2.72250e-06;-0.006074137416616927
2.72275e-06;-0.0060822546911311936
2.72300e-06;-0.006090371965645446
2.72325e-06;-0.006098311977536327
2.72350e-06;-0.006104554167092688
2.72375e-06;-0.006110596916545209
2.72400e-06;-0.006114729427639425
2.72425e-06;-0.006118427709137745
2.72450e-06;-0.006117966937293954
2.72475e-06;-0.00611692473477995
2.72500e-06;-0.006110313586263605
2.72525e-06;-0.00610370243774726
2.72550e-06;-0.006096431287245103
2.72575e-06;-0.00608283863426859
2.72600e-06;-0.006069245981292077
2.72625e-06;-0.006054860703759864
2.72650e-06;-0.006032883664084983
2.72675e-06;-0.006010906624410065
2.72700e-06;-0.005988102410517947
2.72725e-06;-0.0059573755176443545
2.72750e-06;-0.00592664862477071
2.72775e-06;-0.005895921731897065
2.72800e-06;-0.0058643804164121
2.72825e-06;-0.005825038556892618
2.72850e-06;-0.0057856966973731366
2.72875e-06;-0.005746354837853655
2.72900e-06;-0.005706516061902955
2.72925e-06;-0.005661917817772344
2.72950e-06;-0.005617110668882283
2.72975e-06;-0.005570302629112831
2.73000e-06;-0.005523372803437283
2.73025e-06;-0.005475206781416351
2.73050e-06;-0.005426325030678401
2.73075e-06;-0.0053769643995467626
2.73100e-06;-0.005327413553997744
2.73125e-06;-0.005277960914454889
2.73150e-06;-0.005228896499856963
2.73175e-06;-0.005180505567936007
2.73200e-06;-0.005133028939097261
2.73225e-06;-0.0050866430852330126
2.73250e-06;-0.005041549934911031
2.73275e-06;-0.004998029147007096
2.73300e-06;-0.0049563941115675645
2.73325e-06;-0.0049177041606759285
2.73350e-06;-0.004888407029044819
2.73375e-06;-0.00485910989741371
2.73400e-06;-0.004829812765782649
2.73425e-06;-0.00480051563415154
2.73450e-06;-0.0047712185025204305
2.73475e-06;-0.0047419213708893215
2.73500e-06;-0.004712624239258261
2.73525e-06;-0.004683327107627152
2.73550e-06;-0.004655136753748966
2.73575e-06;-0.004637547122982949
2.73600e-06;-0.004619957492216901
2.73625e-06;-0.004602367861450854
2.73650e-06;-0.004584778230684836
2.73675e-06;-0.004567188599918789
2.73700e-06;-0.004549598969152742
2.73725e-06;-0.004532009338386695
2.73750e-06;-0.004514419707620677
2.73775e-06;-0.004497556581775037
2.73800e-06;-0.004487651923861157
2.73825e-06;-0.0044777472659472935
2.73850e-06;-0.004467842608033414
2.73875e-06;-0.004457937950119534
2.73900e-06;-0.004448033292205654
2.73925e-06;-0.004438128634291791
2.73950e-06;-0.004428223976377911
2.73975e-06;-0.004418319318464031
2.74000e-06;-0.004408414660550168
2.74025e-06;-0.004398510002636288
2.74050e-06;-0.004389028240743239
2.74075e-06;-0.004383596979152312
2.74100e-06;-0.0043781657175613765
2.74125e-06;-0.004372734455970441
2.74150e-06;-0.004367303194379505
2.74175e-06;-0.004361871932788578
2.74200e-06;-0.004356440671197642
2.74225e-06;-0.004351009409606706
2.74250e-06;-0.0043455781480157794
2.74275e-06;-0.004340146886424843
