Time(s);Current(A)
7.55000e-06;0.0017538476511793524
7.55025e-06;0.0017396210918293516
7.55050e-06;0.0017253945324793023
7.55075e-06;0.0017111679731293015
7.55100e-06;0.0016969414137793005
7.55125e-06;0.0016827148544292514
7.55150e-06;0.0016684882950792504
7.55175e-06;0.0016542617357292494
7.55200e-06;0.0016462265612535848
7.55225e-06;0.0016576428131577828
7.55250e-06;0.001669059065061981
7.55275e-06;0.0016804753169662179
7.55300e-06;0.0016918915688704159
7.55325e-06;0.0017033078207746141
7.55350e-06;0.0017147240726788507
7.55375e-06;0.001726140324583049
7.55400e-06;0.0017375565764872858
7.55425e-06;0.0017489728283914838
7.55450e-06;0.0017603890802956818
7.55475e-06;0.0017718053321999186
7.55500e-06;0.0017832215841041168
7.55525e-06;0.0017946378360083148
7.55550e-06;0.0018091371646747185
7.55575e-06;0.0018333225719606128
7.55600e-06;0.0018575079792465072
7.55625e-06;0.0018816933865324836
7.55650e-06;0.0019058787938183782
7.55675e-06;0.0019300642011042726
7.55700e-06;0.001954249608390249
7.55725e-06;0.0019784350156761433
7.55750e-06;0.002002158403181943
7.55775e-06;0.0020257206780552746
7.55800e-06;0.002049282952928526
7.55825e-06;0.002072845227801857
7.55850e-06;0.0020964075026751084
7.55875e-06;0.0021199697775483597
7.55900e-06;0.0021435320524216908
7.55925e-06;0.0021654804968012013
7.55950e-06;0.002182358782295488
7.55975e-06;0.002199237067789832
7.56000e-06;0.002216115353284119
7.56025e-06;0.002232993638778406
7.56050e-06;0.00224987192427275
7.56075e-06;0.0022667502097670367
7.56100e-06;0.0022836284952613235
7.56125e-06;0.002300506780755668
7.56150e-06;0.0023173850662499547
7.56175e-06;0.002334929746171384
7.56200e-06;0.002352706806967219
7.56225e-06;0.002370483867762994
7.56250e-06;0.0023882609285588285
7.56275e-06;0.002406037989354603
7.56300e-06;0.002423815050150378
7.56325e-06;0.0024415921109462125
7.56350e-06;0.0024593691717419873
7.56375e-06;0.002477146232537762
7.56400e-06;0.002495706494606011
7.56425e-06;0.0025167273341048127
7.56450e-06;0.0025377481736036144
7.56475e-06;0.002558769013102487
7.56500e-06;0.002579789852601289
7.56525e-06;0.0026008106921000906
7.56550e-06;0.0026218315315989634
7.56575e-06;0.002642852371097765
7.56600e-06;0.002663873210596567
7.56625e-06;0.0026848940500954397
7.56650e-06;0.0027059148895942414
7.56675e-06;0.002726448844776857
7.56700e-06;0.0027454531592373947
7.56725e-06;0.0027644574736979326
7.56750e-06;0.0027834617881585346
7.56775e-06;0.002802466102619072
7.56800e-06;0.00282147041707961
7.56825e-06;0.002840474731540212
7.56850e-06;0.0028594790460007495
7.56875e-06;0.0028784833604612874
7.56900e-06;0.002897487674921889
7.56925e-06;0.002916491989382427
7.56950e-06;0.0029312121971430388
7.56975e-06;0.0029324730597441173
7.57000e-06;0.0029337339223451915
7.57025e-06;0.0029349947849462658
7.57050e-06;0.0029362556475473443
7.57075e-06;0.0029375165101484186
7.57100e-06;0.002938777372749497
7.57125e-06;0.0029400382353505713
7.57150e-06;0.002941299097951646
7.57175e-06;0.0029425599605527246
7.57200e-06;0.002943820823153799
7.57225e-06;0.002937119453470542
7.57250e-06;0.0029054031996926383
7.57275e-06;0.0028736869459148415
7.57300e-06;0.0028419706921370452
7.57325e-06;0.002810254438359141
7.57350e-06;0.0027785381845813447
7.57375e-06;0.002746821930803548
7.57400e-06;0.0027151056770256437
7.57425e-06;0.0026833894232478474
7.57450e-06;0.0026516731694700506
7.57475e-06;0.0026199569156921468
7.57500e-06;0.0025835569854352146
7.57525e-06;0.002532442384710156
7.57550e-06;0.0024813277839852706
7.57575e-06;0.002430213183260385
7.57600e-06;0.002379098582535326
7.57625e-06;0.0023279839818104407
7.57650e-06;0.002276869381085555
7.57675e-06;0.0022236251567606
7.57700e-06;0.0021696383034854245
7.57725e-06;0.002115651450210249
7.57750e-06;0.0020616645969348904
7.57775e-06;0.002007677743659715
7.57800e-06;0.001953690890384539
7.57825e-06;0.0019023812835509142
7.57850e-06;0.001859482761326637
7.57875e-06;0.0018165842391023597
7.57900e-06;0.001773685716877937
7.57925e-06;0.0017307871946536596
7.57950e-06;0.001687888672429237
7.57975e-06;0.0016449901502049598
7.58000e-06;0.0016020916279806826
7.58025e-06;0.0015631996664852246
7.58050e-06;0.0015368950860975652
7.58075e-06;0.0015105905057099058
7.58100e-06;0.0014842859253221573
7.58125e-06;0.001457981344934498
7.58150e-06;0.0014316767645468384
7.58175e-06;0.00140537218415909
7.58200e-06;0.0013790676037714307
7.58225e-06;0.0013555525177291652
7.58250e-06;0.001340801164673095
7.58275e-06;0.0013260498116170745
7.58300e-06;0.0013112984585610542
7.58325e-06;0.001296547105504984
7.58350e-06;0.0012817957524489634
7.58375e-06;0.0012670443993928933
7.58400e-06;0.0012522930463368727
7.58425e-06;0.0012375416932808524
7.58450e-06;0.001222790340224782
7.58475e-06;0.0012137738643632264
7.58500e-06;0.0012067572188148503
7.58525e-06;0.00119974057326645
7.58550e-06;0.001192723927718074
7.58575e-06;0.0011857072821696976
7.58600e-06;0.0011786906366212976
7.58625e-06;0.0011716739910729212
7.58650e-06;0.0011646573455245449
7.58675e-06;0.001157640699976145
7.58700e-06;0.00115148708087147
7.58725e-06;0.0011480448253241998
7.58750e-06;0.001144602569776918
7.58775e-06;0.0011411603142296477
7.58800e-06;0.0011377180586823658
7.58825e-06;0.0011342758031350957
7.58850e-06;0.0011308335475878255
7.58875e-06;0.0011273912920405438
7.58900e-06;0.00112455132745616
7.58925e-06;0.0011236035757692516
7.58950e-06;0.0011226558240823403
7.58975e-06;0.001121708072395432
7.59000e-06;0.0011207603207085237
7.59025e-06;0.0011198125690216121
7.59050e-06;0.0011188648173347038
7.59075e-06;0.0011179170656477955
7.59100e-06;0.0011189721639196944
7.59125e-06;0.0011263196005414796
7.59150e-06;0.0011336670371632647
7.59175e-06;0.0011410144737850748
7.59200e-06;0.00114836191040686
7.59225e-06;0.00115570934702867
7.59250e-06;0.001163056783650455
7.59275e-06;0.0011704042202722402
7.59300e-06;0.0011777516568940503
7.59325e-06;0.0011850990935158355
7.59350e-06;0.0011947539986916448
7.59375e-06;0.001211658260120565
7.59400e-06;0.0012285625215494279
7.59425e-06;0.0012454667829782907
7.59450e-06;0.0012623710444072107
7.59475e-06;0.0012792753058360736
