Time(s);Current(A)
4.55000e-06;0.011936707148976222
4.55025e-06;0.011908606787549557
4.55050e-06;0.011880506426122893
4.55075e-06;0.011852406064696131
4.55100e-06;0.011822616421117729
4.55125e-06;0.01178177812228862
4.55150e-06;0.011740939823459648
4.55175e-06;0.011700101524630677
4.55200e-06;0.011659263225801568
4.55225e-06;0.011618424926972596
4.55250e-06;0.011577586628143626
4.55275e-06;0.011536748329314516
4.55300e-06;0.011495910030485546
4.55325e-06;0.011455071731656575
4.55350e-06;0.011417961586661892
4.55375e-06;0.011383016501017163
4.55400e-06;0.011348071415372434
4.55425e-06;0.011313126329727589
4.55450e-06;0.01127818124408286
4.55475e-06;0.011243236158438131
4.55500e-06;0.011208291072793286
4.55525e-06;0.011173345987148557
4.55550e-06;0.01113840090150371
4.55575e-06;0.011106440648361597
4.55600e-06;0.01109400252493675
4.55625e-06;0.01108156440151186
4.55650e-06;0.011069126278087012
4.55675e-06;0.011056688154662165
4.55700e-06;0.011044250031237275
4.55725e-06;0.011031811907812427
4.55750e-06;0.011019373784387578
4.55775e-06;0.011006935660962688
4.55800e-06;0.010997436396758457
4.55825e-06;0.011007158576595155
4.55850e-06;0.011016880756431884
4.55875e-06;0.011026602936268582
4.55900e-06;0.011036325116105278
4.55925e-06;0.011046047295942009
4.55950e-06;0.011055769475778705
4.55975e-06;0.011065491655615435
4.56000e-06;0.011075213835452132
4.56025e-06;0.011086980393628518
4.56050e-06;0.01111211809376908
4.56075e-06;0.011137255793909555
4.56100e-06;0.011162393494050031
4.56125e-06;0.011187531194190593
4.56150e-06;0.01121266889433107
4.56175e-06;0.011237806594471546
4.56200e-06;0.011262944294612108
4.56225e-06;0.011288081994752583
4.56250e-06;0.011313219694893059
4.56275e-06;0.011338639826060606
4.56300e-06;0.011365907181532455
4.56325e-06;0.011393174537004305
4.56350e-06;0.011420441892476247
4.56375e-06;0.011447709247948096
4.56400e-06;0.011474976603420037
4.56425e-06;0.011502243958891888
4.56450e-06;0.011529511314363737
4.56475e-06;0.011556778669835678
4.56500e-06;0.011584046025307528
4.56525e-06;0.011610495483152255
4.56550e-06;0.011631595527402814
4.56575e-06;0.011652695571653302
4.56600e-06;0.011674266313697097
4.56625e-06;0.011698915628279528
4.56650e-06;0.011723564942861876
4.56675e-06;0.011748214257444224
4.56700e-06;0.011772863572026655
4.56725e-06;0.011797512886609003
4.56750e-06;0.01182216220119135
4.56775e-06;0.011846811515773782
4.56800e-06;0.011872526045029095
4.56825e-06;0.011905207551156325
4.56850e-06;0.011937889057283444
4.56875e-06;0.011970570563410563
4.56900e-06;0.012003252069537793
4.56925e-06;0.012035933575664912
4.56950e-06;0.012068615081792031
4.56975e-06;0.01210129658791926
4.57000e-06;0.012135035180564706
4.57025e-06;0.012175687588341455
4.57050e-06;0.01221633999611834
4.57075e-06;0.012256992403895089
4.57100e-06;0.012297644811671837
4.57125e-06;0.012338297219448723
4.57150e-06;0.012378949627225471
4.57175e-06;0.01241960203500222
4.57200e-06;0.012460254442779106
4.57225e-06;0.012500906850555854
4.57250e-06;0.01254155925833274
4.57275e-06;0.012580310886311693
4.57300e-06;0.012617958670067944
4.57325e-06;0.012655606453824322
4.57350e-06;0.01269325423758057
4.57375e-06;0.012730902021336822
4.57400e-06;0.0127685498050932
4.57425e-06;0.012806197588849448
4.57450e-06;0.0128438453726057
4.57475e-06;0.012881493156362077
4.57500e-06;0.012919140940118326
4.57525e-06;0.012954594480867658
4.57550e-06;0.012975696698204225
4.57575e-06;0.012996798915540722
4.57600e-06;0.013017901132877216
4.57625e-06;0.013039003350213784
4.57650e-06;0.01306010556755028
4.57675e-06;0.013078244710781652
4.57700e-06;0.013077004033891835
4.57725e-06;0.013075763357002019
4.57750e-06;0.013074522680112197
4.57775e-06;0.01307328200322238
4.57800e-06;0.013072041326332563
4.57825e-06;0.013067381410590415
4.57850e-06;0.013040358154765366
4.57875e-06;0.013013334898940318
4.57900e-06;0.012986311643115178
4.57925e-06;0.012959288387290128
4.57950e-06;0.01293226513146508
4.57975e-06;0.012905241875639939
4.58000e-06;0.01287821861981489
4.58025e-06;0.012837985743984549
4.58050e-06;0.01279008161515476
4.58075e-06;0.012742177486325132
4.58100e-06;0.012694273357495343
4.58125e-06;0.012646369228665716
4.58150e-06;0.012598465099836089
4.58175e-06;0.012550560971006298
4.58200e-06;0.012501677199563334
4.58225e-06;0.012446386130512703
4.58250e-06;0.012391095061461885
4.58275e-06;0.012335785589374981
4.58300e-06;0.012280355753260733
4.58325e-06;0.012224925917146297
4.58350e-06;0.012169879045335043
