Time(s);Current(A)
8.76700e-06;-0.012210575483178977
8.76725e-06;-0.01220817220527519
8.76750e-06;-0.012206255785083733
8.76775e-06;-0.012206500722920859
8.76800e-06;-0.012207366153935244
8.76825e-06;-0.012210986204782786
8.76850e-06;-0.012215196871307768
8.76875e-06;-0.012222029519376459
8.76900e-06;-0.012229433435515186
8.76925e-06;-0.012239373441354057
8.76950e-06;-0.012249985305699457
8.76975e-06;-0.012263579821321027
8.77000e-06;-0.012277866998407536
8.77025e-06;-0.012295229179504805
8.77050e-06;-0.012313202008757755
8.77075e-06;-0.01233388575181739
8.77100e-06;-0.012355173311444034
8.77125e-06;-0.012379141456695147
8.77150e-06;-0.01240310960194642
8.77175e-06;-0.012429522853251981
8.77200e-06;-0.012457066532131533
8.77225e-06;-0.012485105663855321
8.77250e-06;-0.012515344310869224
8.77275e-06;-0.012545896029564614
8.77300e-06;-0.0125778375999062
8.77325e-06;-0.01261000329430102
8.77350e-06;-0.012643163965892554
8.77375e-06;-0.012676485154138169
8.77400e-06;-0.01271051894064363
8.77425e-06;-0.01274458945335926
8.77450e-06;-0.012778823008556976
8.77475e-06;-0.012812957599887037
8.77500e-06;-0.012846652850636398
8.77525e-06;-0.012880196060011465
8.77550e-06;-0.01291293297228973
8.77575e-06;-0.012944928507746324
8.77600e-06;-0.012976027470179978
8.77625e-06;-0.013006037226285036
8.77650e-06;-0.013034757028054476
8.77675e-06;-0.013061984189602948
8.77700e-06;-0.01308751651794755
8.77725e-06;-0.013111137842499695
8.77750e-06;-0.013132587789857384
8.77775e-06;-0.013151616747372195
8.77800e-06;-0.01316809168893487
8.77825e-06;-0.013181979128433156
8.77850e-06;-0.013193019857706958
8.77875e-06;-0.013200847623946629
8.77900e-06;-0.013207695853357968
8.77925e-06;-0.013210195523148244
8.77950e-06;-0.013211683552779442
8.77975e-06;-0.013208680503137605
8.78000e-06;-0.013204696461316438
8.78025e-06;-0.013196357398983304
8.78050e-06;-0.013187108485451902
8.78075e-06;-0.013173820374957288
8.78100e-06;-0.013159494114086462
8.78125e-06;-0.013140559084381224
8.78150e-06;-0.013121624054675858
8.78175e-06;-0.013101751921611416
8.78200e-06;-0.013077719608234914
8.78225e-06;-0.013053207628292209
8.78250e-06;-0.01302628849950944
8.78275e-06;-0.012997890098361668
8.78300e-06;-0.012968182685661894
8.78325e-06;-0.01293733336507019
8.78350e-06;-0.012905498256343784
8.78375e-06;-0.01287283675312702
8.78400e-06;-0.012839535182185804
8.78425e-06;-0.012805805981051384
8.78450e-06;-0.01277186580544766
8.78475e-06;-0.012737929962107361
8.78500e-06;-0.012704214346650259
8.78525e-06;-0.01267093272484852
8.78550e-06;-0.012638292096765459
8.78575e-06;-0.012606500188835724
8.78600e-06;-0.012575784189284223
8.78625e-06;-0.012546384817754332
8.78650e-06;-0.01251854784742195
8.78675e-06;-0.012492515518140653
8.78700e-06;-0.012468533260650254
8.78725e-06;-0.012446829980569002
8.78750e-06;-0.012427568355861012
8.78775e-06;-0.012410814331443802
8.78800e-06;-0.01239659875769673
8.78825e-06;-0.012384966947740746
8.78850e-06;-0.01237597105563987
8.78875e-06;-0.012369663235458366
8.78900e-06;-0.012366095298824934
8.78925e-06;-0.012365310688447987
8.78950e-06;-0.012367310115164586
8.78975e-06;-0.012372034254514693
8.79000e-06;-0.012379401930966838
8.79025e-06;-0.012389340597344251
8.79050e-06;-0.012401782267098775
8.79075e-06;-0.012417649048939463
8.79100e-06;-0.012439853331322586
8.79125e-06;-0.01246205761370556
8.79150e-06;-0.012484261896088684
8.79175e-06;-0.01250646617847181
8.79200e-06;-0.012528670460854782
8.79225e-06;-0.01255235064036369
8.79250e-06;-0.012582582923339998
8.79275e-06;-0.012612815206316104
8.79300e-06;-0.012643624036576408
8.79325e-06;-0.012676992393102306
8.79350e-06;-0.012710678101753551
8.79375e-06;-0.012745772664671499
8.79400e-06;-0.012781042811406428
8.79425e-06;-0.012817092445624644
8.79450e-06;-0.012853177521919761
8.79475e-06;-0.012889419939910923
8.79500e-06;-0.012925556545323937
8.79525e-06;-0.012961223405963744
8.79550e-06;-0.012996631898997937
8.79575e-06;-0.013030893393872891
8.79600e-06;-0.01306459038377977
8.79625e-06;-0.013095781308126216
8.79650e-06;-0.013126972232472663
8.79675e-06;-0.013157218148906939
8.79700e-06;-0.013183268793523224
8.79725e-06;-0.01320931943813951
8.79750e-06;-0.013234749989087117
8.79775e-06;-0.013257427693779003
8.79800e-06;-0.01328010539847089
8.79825e-06;-0.013302783103162623
8.79850e-06;-0.01332546080785451
8.79875e-06;-0.013348138512546397
8.79900e-06;-0.013370816217238131
8.79925e-06;-0.013393493921930018
8.79950e-06;-0.013415156866000226
8.79975e-06;-0.013436350663389747
8.80000e-06;-0.013457544460779415
8.80025e-06;-0.01347873825816908
8.80050e-06;-0.013499932055558602
8.80075e-06;-0.01352112585294827
8.80100e-06;-0.013542319650337935
8.80125e-06;-0.013563520967880226
8.80150e-06;-0.013584755670418268
8.80175e-06;-0.01360599037295631
8.80200e-06;-0.013627225075494208
8.80225e-06;-0.01364845977803225
8.80250e-06;-0.01366969448057029
8.80275e-06;-0.013690929183108188
8.80300e-06;-0.01371216388564623
8.80325e-06;-0.013733398588184271
8.80350e-06;-0.013753903801964338
8.80375e-06;-0.013774071756668541
8.80400e-06;-0.013794239711372882
8.80425e-06;-0.013814407666077224
8.80450e-06;-0.013834575620781428
8.80475e-06;-0.013854743575485768
8.80500e-06;-0.013874911530190109
8.80525e-06;-0.013895079484894313
8.80550e-06;-0.013914411353042607
8.80575e-06;-0.013930031495264058
8.80600e-06;-0.013945651637485403
8.80625e-06;-0.013961271779706854
8.80650e-06;-0.013976891921928304
8.80675e-06;-0.01399251206414965
8.80700e-06;-0.0140081322063711
8.80725e-06;-0.014023752348592551
8.80750e-06;-0.014039372490813896
8.80775e-06;-0.014048550863676844
8.80800e-06;-0.01405475106154183
8.80825e-06;-0.014060951259406774
8.80850e-06;-0.01406715145727176
8.80875e-06;-0.014073351655136747
8.80900e-06;-0.014079551853001691
8.80925e-06;-0.014085752050866677
8.80950e-06;-0.014091952248731663
8.80975e-06;-0.014096297402841372
8.81000e-06;-0.0140924072684472
8.81025e-06;-0.014088517134053026
8.81050e-06;-0.014084626999658881
8.81075e-06;-0.014080736865264707
8.81100e-06;-0.014076846730870535
8.81125e-06;-0.014072956596476388
8.81150e-06;-0.01406777159105345
8.81175e-06;-0.014056838130119619
8.81200e-06;-0.014045904669185786
8.81225e-06;-0.014034971208252029
8.81250e-06;-0.014024037747318197
8.81275e-06;-0.014013104286384364
8.81300e-06;-0.014002170825450607
8.81325e-06;-0.01399060462644816
8.81350e-06;-0.013976229447588374
8.81375e-06;-0.013961854268728688
8.81400e-06;-0.013947479089868904
8.81425e-06;-0.01393310391100912
8.81450e-06;-0.013918728732149433
8.81475e-06;-0.01390435355328965
8.81500e-06;-0.013890550487780588
8.81525e-06;-0.013877011923153692
8.81550e-06;-0.013863473358526706
8.81575e-06;-0.013849934793899718
8.81600e-06;-0.013836396229272824
8.81625e-06;-0.013822857664645836
8.81650e-06;-0.013809840102503601
8.81675e-06;-0.013799135480831044
8.81700e-06;-0.0137887504371146
8.81725e-06;-0.01377978412902749
8.81750e-06;-0.013770576575111215
8.81775e-06;-0.013760298033516472
8.81800e-06;-0.013749472023121904
8.81825e-06;-0.013736215577594918
8.81850e-06;-0.013722528947436252
8.81875e-06;-0.013706932553940454
8.81900e-06;-0.01369085227050794
8.81925e-06;-0.013672623804195849
8.81950e-06;-0.013654395337883759
8.81975e-06;-0.013635142076182839
8.82000e-06;-0.013611339333820817
8.82025e-06;-0.013587536591458794
8.82050e-06;-0.013562757693820886
8.82075e-06;-0.013533645248630533
8.82100e-06;-0.013504532803439984
8.82125e-06;-0.013475420358249435
8.82150e-06;-0.013445306203532025
8.82175e-06;-0.013410745055618688
8.82200e-06;-0.013376183907705352
8.82225e-06;-0.013341622759792249
8.82250e-06;-0.01330645169139987
8.82275e-06;-0.01326857293964511
8.82300e-06;-0.013230547111831518
8.82325e-06;-0.013191799866879652
8.82350e-06;-0.013152663998428144
8.82375e-06;-0.013113073706811251
8.82400e-06;-0.013073094996532735
8.82425e-06;-0.013032957816052036
8.82450e-06;-0.012992925140770996
8.82475e-06;-0.012953260781429207
8.82500e-06;-0.01291422499469454
8.82525e-06;-0.012876057779055225
8.82550e-06;-0.012838899803168508
8.82575e-06;-0.01280281826751179
8.82600e-06;-0.01276796167259545
8.82625e-06;-0.012734583550877584
8.82650e-06;-0.012702955430880935
8.82675e-06;-0.012673351292660392
8.82700e-06;-0.012646047759770475
8.82725e-06;-0.012621360807334454
8.82750e-06;-0.01259976641897335
8.82775e-06;-0.012581794608112835
8.82800e-06;-0.012567723375930063
8.82825e-06;-0.012557598403947485
8.82850e-06;-0.01255141665174581
8.82875e-06;-0.012549177434454016
8.82900e-06;-0.012550826003888217
8.82925e-06;-0.012556449799505248
8.82950e-06;-0.012566466538393342
8.82975e-06;-0.012582436432936939
8.83000e-06;-0.01260499525704119
8.83025e-06;-0.012627554081145593
8.83050e-06;-0.012650112905249996
8.83075e-06;-0.012675817843801198
8.83100e-06;-0.01271238091067646
8.83125e-06;-0.012748943977551722
8.83150e-06;-0.012785507044426736
8.83175e-06;-0.012822070111302
8.83200e-06;-0.012871202258691945
8.83225e-06;-0.012920661261603654
8.83250e-06;-0.012970120264515697
8.83275e-06;-0.013019579267427743
8.83300e-06;-0.013069038270339452
8.83325e-06;-0.013125946185621865
8.83350e-06;-0.013183047807845719
8.83375e-06;-0.013240149430069187
8.83400e-06;-0.01329725105229304
8.83425e-06;-0.013354352674516894
8.83450e-06;-0.013413556661530492
8.83475e-06;-0.013472815319969413
8.83500e-06;-0.013530460056471953
8.83525e-06;-0.013588062823372818
8.83550e-06;-0.013643501591457252
8.83575e-06;-0.013698884085340623
8.83600e-06;-0.013750874438460868
8.83625e-06;-0.013802776579882901
8.83650e-06;-0.013849821524296242
8.83675e-06;-0.01389674015862119
8.83700e-06;-0.013936731545895142
8.83725e-06;-0.01397654279199223
8.83750e-06;-0.01400857535190623
8.83775e-06;-0.014040405629199936
8.83800e-06;-0.014063914859030193
8.83825e-06;-0.014087207702282613
8.83850e-06;-0.01409960294159421
8.83875e-06;-0.014111714791677112
8.83900e-06;-0.014123826641760014
8.83925e-06;-0.014122236191728735
8.83950e-06;-0.014120289417106921
8.83975e-06;-0.01411834264248511
8.84000e-06;-0.0141002440413107
8.84025e-06;-0.014081725416276445
8.84050e-06;-0.01406320679124219
8.84075e-06;-0.014044688166208063
8.84100e-06;-0.014017812711706318
8.84125e-06;-0.013981687950800417
8.84150e-06;-0.01394556318989476
8.84175e-06;-0.01390943842898886
8.84200e-06;-0.013873313668082957
8.84225e-06;-0.013825862709231663
8.84250e-06;-0.013778117215680567
8.84275e-06;-0.013730371722129472
8.84300e-06;-0.013676900194517292
8.84325e-06;-0.013623279762945093
8.84350e-06;-0.013567043743037991
8.84375e-06;-0.013509387206206973
8.84400e-06;-0.013450664330778454
8.84425e-06;-0.013391204804944233
8.84450e-06;-0.013331361917554362
8.84475e-06;-0.013271416046058805
8.84500e-06;-0.013211670164283635
8.84525e-06;-0.013152502316233782
8.84550e-06;-0.013094265249990147
8.84575e-06;-0.01303732280581546
8.84600e-06;-0.012982052746600761
8.84625e-06;-0.0129288368201822
8.84650e-06;-0.012878067761426127
8.84675e-06;-0.012830093202578184
8.84700e-06;-0.01278527684227129
8.84725e-06;-0.012744017320901226
8.84750e-06;-0.012706603434302638
8.84775e-06;-0.012673174955968628
8.84800e-06;-0.012643797057019904
8.84825e-06;-0.01261854214456804
8.84850e-06;-0.012597494662103111
8.84875e-06;-0.012580709405297489
8.84900e-06;-0.012568251283472087
8.84925e-06;-0.012560207274430355
8.84950e-06;-0.012556597751389833
8.84975e-06;-0.012559408818753132
8.85000e-06;-0.012562383928717731
8.85025e-06;-0.012575298092811058
8.85050e-06;-0.012588470719306449
8.85075e-06;-0.012601643345801751
8.85100e-06;-0.012628282064113035
8.85125e-06;-0.012655270964483102
8.85150e-06;-0.012682259864852987
8.85175e-06;-0.012709248765223056
8.85200e-06;-0.012742477339908876
8.85225e-06;-0.012782611961899655
8.85250e-06;-0.012822746583890708
8.85275e-06;-0.01286288120588176
8.85300e-06;-0.012903015827872538
8.85325e-06;-0.01295037204956837
8.85350e-06;-0.01299791606700249
8.85375e-06;-0.01304546008443629
8.85400e-06;-0.01309594147610298
8.85425e-06;-0.013146499253388556
8.85450e-06;-0.013197057030674132
8.85475e-06;-0.013248048696983827
8.85500e-06;-0.013299051646460069
8.85525e-06;-0.013348986212292396
8.85550e-06;-0.013398892995097977
8.85575e-06;-0.013446427911751362
8.85600e-06;-0.013493901148669812
8.85625e-06;-0.013526754830764412
8.85650e-06;-0.013559228335307717
8.85675e-06;-0.013591701839851021
8.85700e-06;-0.013624175344394106
8.85725e-06;-0.01365664884893741
8.85750e-06;-0.013689122353480715
8.85775e-06;-0.0137215958580238
8.85800e-06;-0.013754069362567104
8.85825e-06;-0.013786542867110408
8.85850e-06;-0.013819016371653493
8.85875e-06;-0.013851489876196797
8.85900e-06;-0.013883963380740102
8.85925e-06;-0.01391001263967709
8.85950e-06;-0.013928951568519634
8.85975e-06;-0.013947890497362178
8.86000e-06;-0.013966829426204594
8.86025e-06;-0.01398576835504714
8.86050e-06;-0.014004707283889684
8.86075e-06;-0.0140236462127321
8.86100e-06;-0.014042585141574644
8.86125e-06;-0.01406152407041719
8.86150e-06;-0.014080462999259606
8.86175e-06;-0.01409940192810215
8.86200e-06;-0.014118340856944694
8.86225e-06;-0.014137279785787112
8.86250e-06;-0.014151854843996314
8.86275e-06;-0.014166316420934943
8.86300e-06;-0.014180777997873572
8.86325e-06;-0.014195239574812104
8.86350e-06;-0.014209701151750733
8.86375e-06;-0.014224162728689363
8.86400e-06;-0.014238624305627893
8.86425e-06;-0.014253085882566522
8.86450e-06;-0.014267547459505151
8.86475e-06;-0.01427801205317128
8.86500e-06;-0.014288372706373018
8.86525e-06;-0.014298733359574758
8.86550e-06;-0.014309094012776427
8.86575e-06;-0.014319454665978166
8.86600e-06;-0.014329815319179904
8.86625e-06;-0.014340175972381573
8.86650e-06;-0.014350536625583311
8.86675e-06;-0.014360897278785052
8.86700e-06;-0.014367318740069827
8.86725e-06;-0.014373637763738607
8.86750e-06;-0.014379956787407389
8.86775e-06;-0.014381401367433641
8.86800e-06;-0.014382719188876725
8.86825e-06;-0.014384037010319808
8.86850e-06;-0.014376053169968973
8.86875e-06;-0.01436782744242917
8.86900e-06;-0.014359601714889364
8.86925e-06;-0.014351375987349615
8.86950e-06;-0.01434315025980981
8.86975e-06;-0.014334924532270006
8.87000e-06;-0.014320380595518758
8.87025e-06;-0.014298843689340554
8.87050e-06;-0.014277306783162351
8.87075e-06;-0.014255769876984294
8.87100e-06;-0.01423423297080609
8.87125e-06;-0.014212696064627887
8.87150e-06;-0.014191159158449684
8.87175e-06;-0.014159286060910103
8.87200e-06;-0.014127144173520784
8.87225e-06;-0.014095002286131465
8.87250e-06;-0.014062860398742364
8.87275e-06;-0.014030718511353044
8.87300e-06;-0.013998576623963727
8.87325e-06;-0.013964047778145503
8.87350e-06;-0.013929201385977091
8.87375e-06;-0.013894354993808679
8.87400e-06;-0.013859508601640503
8.87425e-06;-0.013824662209472089
8.87450e-06;-0.013789815817303677
8.87475e-06;-0.013754198987865573
8.87500e-06;-0.013718377997562458
8.87525e-06;-0.013682557007259346
8.87550e-06;-0.013646736016956476
8.87575e-06;-0.013610915026653361
8.87600e-06;-0.013575094036350249
8.87625e-06;-0.013539273046047379
8.87650e-06;-0.013503452055744266
8.87675e-06;-0.013478613005389797
8.87700e-06;-0.013455978910750609
8.87725e-06;-0.013433344816111269
8.87750e-06;-0.013410710721471928
8.87775e-06;-0.013388076626832742
8.87800e-06;-0.013365442532193402
8.87825e-06;-0.01334280843755406
8.87850e-06;-0.013320174342914874
8.87875e-06;-0.013309246056296813
8.87900e-06;-0.013299989020345973
8.87925e-06;-0.013290731984395196
8.87950e-06;-0.01329147868844327
8.87975e-06;-0.013293653637095861
8.88000e-06;-0.01329582858574845
8.88025e-06;-0.013298003534401026
8.88050e-06;-0.013300178483053617
8.88075e-06;-0.013302353431706207
8.88100e-06;-0.013316097267621872
8.88125e-06;-0.013331492805882429
8.88150e-06;-0.013346888344142986
8.88175e-06;-0.013362283882403438
8.88200e-06;-0.013377679420663995
8.88225e-06;-0.013393074958924552
8.88250e-06;-0.013416786922240392
8.88275e-06;-0.013441686230410982
8.88300e-06;-0.013466585538581573
8.88325e-06;-0.013491484846751996
8.88350e-06;-0.013516384154922586
8.88375e-06;-0.013541283463093178
8.88400e-06;-0.0135661827712636
8.88425e-06;-0.013593468191174343
8.88450e-06;-0.013621094278797326
8.88475e-06;-0.013648720366420123
8.88500e-06;-0.013676346454043106
8.88525e-06;-0.013703972541666089
8.88550e-06;-0.013731598629288884
8.88575e-06;-0.013759224716911867
8.88600e-06;-0.013784077776733112
8.88625e-06;-0.013808534928424064
8.88650e-06;-0.013832992080115184
8.88675e-06;-0.01385332766376133
8.88700e-06;-0.013873074806751625
8.88725e-06;-0.013892821949742055
8.88750e-06;-0.01390638619735265
8.88775e-06;-0.013919067706410245
8.88800e-06;-0.013931749215467925
8.88825e-06;-0.01393691046561531
8.88850e-06;-0.013940998040395317
8.88875e-06;-0.013945085615175294
8.88900e-06;-0.01393803442091212
8.88925e-06;-0.013929392932739317
8.88950e-06;-0.013920751444566573
8.88975e-06;-0.013912109956393772
8.89000e-06;-0.01390346846822097
8.89025e-06;-0.013888879355589216
8.89050e-06;-0.013864380322604106
8.89075e-06;-0.013839881289618994
8.89100e-06;-0.01381538225663405
8.89125e-06;-0.01379088322364894
8.89150e-06;-0.013766384190663828
8.89175e-06;-0.013731169001734966
8.89200e-06;-0.013694423855818028
8.89225e-06;-0.013657678709901089
8.89250e-06;-0.013620933563984399
8.89275e-06;-0.01358418841806746
8.89300e-06;-0.013541065653598238
8.89325e-06;-0.013497032349741686
8.89350e-06;-0.013452999045884838
8.89375e-06;-0.013408965742027988
8.89400e-06;-0.013364932438171436
8.89425e-06;-0.013318899119786766
8.89450e-06;-0.013272580257199552
8.89475e-06;-0.013226388122235436
8.89500e-06;-0.013180214080308575
8.89525e-06;-0.01313466756423087
8.89550e-06;-0.013089913958618998
8.89575e-06;-0.013046191460637952
8.89600e-06;-0.013003749314694094
8.89625e-06;-0.012962854811839796
8.89650e-06;-0.012923795964931107
8.89675e-06;-0.012886863346611595
8.89700e-06;-0.01285233856486955
8.89725e-06;-0.012821668982885821
8.89750e-06;-0.01279150623866175
8.89775e-06;-0.012766008782390148
8.89800e-06;-0.012741177394244631
8.89825e-06;-0.012721028000908402
8.89850e-06;-0.012701547060953883
8.89875e-06;-0.012688325759258623
8.89900e-06;-0.012675998152779297
8.89925e-06;-0.012663670546299969
8.89950e-06;-0.012658859395543417
8.89975e-06;-0.012655121377169752
8.90000e-06;-0.012651383358796087
8.90025e-06;-0.012657129081038651
8.90050e-06;-0.01266422880702202
8.90075e-06;-0.012671328533005387
8.90100e-06;-0.012678428258988707
8.90125e-06;-0.012685527984972076
8.90150e-06;-0.01269697074447786
8.90175e-06;-0.012715649858028375
8.90200e-06;-0.012734328971579018
8.90225e-06;-0.01275300808512966
8.90250e-06;-0.012771687198680177
8.90275e-06;-0.012790366312230819
8.90300e-06;-0.01281575217312102
8.90325e-06;-0.012842095563466415
8.90350e-06;-0.012868438953811989
8.90375e-06;-0.012894782344157562
8.90400e-06;-0.012921125734502957
8.90425e-06;-0.01294746912484853
8.90450e-06;-0.012974254953254922
8.90475e-06;-0.013001777971101356
8.90500e-06;-0.013029300988947978
8.90525e-06;-0.0130568240067946
8.90550e-06;-0.01308434702464122
8.90575e-06;-0.013111870042487655
8.90600e-06;-0.013139393060334275
8.90625e-06;-0.013163252292646501
8.90650e-06;-0.013186588442398483
8.90675e-06;-0.013209924592150623
8.90700e-06;-0.013228715390168061
8.90725e-06;-0.01324685724348059
8.90750e-06;-0.013264999096793241
8.90775e-06;-0.013274450629084627
8.90800e-06;-0.013282661434994554
8.90825e-06;-0.013290872240904536
8.90850e-06;-0.013299083046814517
8.90875e-06;-0.013307293852724444
8.90900e-06;-0.013315504658634427
8.90925e-06;-0.013323715464544408
8.90950e-06;-0.013319595795004085
8.90975e-06;-0.013313715690360117
8.91000e-06;-0.013307835585716146
8.91025e-06;-0.013301955481072218
8.91050e-06;-0.013296075376428247
8.91075e-06;-0.013290195271784279
8.91100e-06;-0.013284315167140348
8.91125e-06;-0.013268492463058624
8.91150e-06;-0.013251250243472986
8.91175e-06;-0.013234008023887463
8.91200e-06;-0.013216765804301825
8.91225e-06;-0.013199523584716186
8.91250e-06;-0.013182281365130664
8.91275e-06;-0.01316254466116459
8.91300e-06;-0.013138651652153029
8.91325e-06;-0.01311475864314163
8.91350e-06;-0.013090865634130066
8.91375e-06;-0.013066972625118505
8.91400e-06;-0.013043079616106942
8.91425e-06;-0.013019186607095543
8.91450e-06;-0.01299380105616691
8.91475e-06;-0.01296820241344017
8.91500e-06;-0.012942603770713604
8.91525e-06;-0.01291735746609346
8.91550e-06;-0.012892161465159813
8.91575e-06;-0.012867887601236997
8.91600e-06;-0.012843745391796528
8.91625e-06;-0.012821087240240647
8.91650e-06;-0.012798640969208705
8.91675e-06;-0.012778218265297644
8.91700e-06;-0.01275808446821832
8.91725e-06;-0.012740628250589841
8.91750e-06;-0.012723554313829415
8.91775e-06;-0.012710191744233358
8.91800e-06;-0.012697359050477818
8.91825e-06;-0.012689606327881095
8.91850e-06;-0.01268257887817389
8.91875e-06;-0.012675551428466731
8.91900e-06;-0.012674623475680992
8.91925e-06;-0.012674566354563082
8.91950e-06;-0.012674509233445173
8.91975e-06;-0.012683969180220106
8.92000e-06;-0.012694787888908139
8.92025e-06;-0.012705606597596099
8.92050e-06;-0.012716425306284132
8.92075e-06;-0.012727244014972165
8.92100e-06;-0.012738062723660123
8.92125e-06;-0.012759608049523542
8.92150e-06;-0.012782684825938678
8.92175e-06;-0.012805761602353657
8.92200e-06;-0.012828838378768793
8.92225e-06;-0.012851915155183928
8.92250e-06;-0.012874991931599064
8.92275e-06;-0.012905138968407899
8.92300e-06;-0.012936295433819085
8.92325e-06;-0.012967451899230271
8.92350e-06;-0.012998608364641248
8.92375e-06;-0.013029764830052434
8.92400e-06;-0.01306092129546362
8.92425e-06;-0.013092593499738705
8.92450e-06;-0.013125125027111212
8.92475e-06;-0.01315765655448372
8.92500e-06;-0.013190188081856005
8.92525e-06;-0.013222719609228512
8.92550e-06;-0.01325525113660102
8.92575e-06;-0.013287782663973305
8.92600e-06;-0.013316808906763164
8.92625e-06;-0.01334533469634192
8.92650e-06;-0.013373860485920482
8.92675e-06;-0.013397732261280527
8.92700e-06;-0.013420939578076514
8.92725e-06;-0.01344414689487234
8.92750e-06;-0.013460589700341032
8.92775e-06;-0.01347606672932685
8.92800e-06;-0.013491543758312564
8.92825e-06;-0.013498993346243016
8.92850e-06;-0.013505296847868886
8.92875e-06;-0.013511600349494715
8.92900e-06;-0.013509669951344306
8.92925e-06;-0.013506563990557954
8.92950e-06;-0.013503458029771627
8.92975e-06;-0.013488514056856502
8.93000e-06;-0.01347187995834834
8.93025e-06;-0.013455245859840292
8.93050e-06;-0.01343861176133213
8.93075e-06;-0.013421977662823967
8.93100e-06;-0.013399691072814426
8.93125e-06;-0.013367986312404071
8.93150e-06;-0.013336281551993503
8.93175e-06;-0.013304576791582935
8.93200e-06;-0.01327287203117258
8.93225e-06;-0.013241167270762012
8.93250e-06;-0.013201704058337795
8.93275e-06;-0.013161133163460953
8.93300e-06;-0.013120562268583838
8.93325e-06;-0.013076489181825723
8.93350e-06;-0.013031916083404928
8.93375e-06;-0.012987342984983831
8.93400e-06;-0.012941031558464197
8.93425e-06;-0.012894471948991761
8.93450e-06;-0.012847538268915529
8.93475e-06;-0.012800551182381029
8.93500e-06;-0.012753850149837742
8.93525e-06;-0.012707679753676582
8.93550e-06;-0.012662282604165144
8.93575e-06;-0.012617904337755545
8.93600e-06;-0.012574815272665926
8.93625e-06;-0.012533304702137597
8.93650e-06;-0.01249462660809463
8.93675e-06;-0.01245632410456842
8.93700e-06;-0.012423396862502545
8.93725e-06;-0.012391237052237858
8.93750e-06;-0.012359077241972952
8.93775e-06;-0.012334956282323754
8.93800e-06;-0.012311983037935011
8.93825e-06;-0.012289009793546114
8.93850e-06;-0.012266036549157215
8.93875e-06;-0.012243063304768473
8.93900e-06;-0.012220090060379576
8.93925e-06;-0.012197116815990677
8.93950e-06;-0.012178356590809384
8.93975e-06;-0.012166616090081173
8.94000e-06;-0.012154875589352883
8.94025e-06;-0.012143135088624595
8.94050e-06;-0.012131394587896385
8.94075e-06;-0.012119654087168096
8.94100e-06;-0.012107913586439806
8.94125e-06;-0.012096173085711596
8.94150e-06;-0.012091495863811391
8.94175e-06;-0.012087827073749115
8.94200e-06;-0.012084158283686865
8.94225e-06;-0.01208048949362459
8.94250e-06;-0.012076820703562315
8.94275e-06;-0.012073151913500065
8.94300e-06;-0.01206948312343779
8.94325e-06;-0.012067496504413258
8.94350e-06;-0.012068312715517648
8.94375e-06;-0.012069128926622041
