Time(s);Current(A)
1.35500e-05;0.0011699636671444493
1.35503e-05;0.0012704707188284116
1.35505e-05;0.0013702327756689513
1.35508e-05;0.001462874109718355
1.35510e-05;0.0015546387081325907
1.35513e-05;0.0016380233942816826
1.35515e-05;0.0017202886199942698
1.35518e-05;0.0017918539495571425
1.35520e-05;0.0018624156211325123
1.35523e-05;0.0019233842460260882
1.35525e-05;0.001983625677843797
1.35528e-05;0.0020369165376399037
1.35530e-05;0.0020891545920913787
1.35533e-05;0.002131329845323699
1.35535e-05;0.002173505098556019
1.35538e-05;0.002214337635106875
1.35540e-05;0.0022423363737186126
1.35543e-05;0.0022703351123303504
1.35545e-05;0.002297350087858264
1.35548e-05;0.0023149621738463885
1.35550e-05;0.0023325742598345124
1.35553e-05;0.0023491786853326404
1.35555e-05;0.002356151807889676
1.35558e-05;0.0023631249304467117
1.35560e-05;0.0023692784609115163
1.35563e-05;0.002367598261854648
1.35565e-05;0.00236591806279778
1.35568e-05;0.0023609074944698914
1.35570e-05;0.0023536273459041023
1.35573e-05;0.002345989728599678
1.35575e-05;0.0023343263847541884
1.35578e-05;0.0023168420673535628
1.35580e-05;0.0022993577499529367
1.35583e-05;0.0022818734325524294
1.35585e-05;0.002264389115151804
1.35588e-05;0.002246904797751178
1.35590e-05;0.0022294204803506705
1.35593e-05;0.0022116040071692203
1.35595e-05;0.00219061276135236
1.35598e-05;0.002169621515535641
1.35600e-05;0.00214863026971878
1.35603e-05;0.0021276390239019193
1.35605e-05;0.0021066477780852006
1.35608e-05;0.0020856565322683396
1.35610e-05;0.0020650595013507332
1.35613e-05;0.002048230409295174
1.35615e-05;0.002031401317239729
1.35618e-05;0.00201457222518417
1.35620e-05;0.0019977431331286107
1.35623e-05;0.0019806161445771546
1.35625e-05;0.001960641836488733
1.35628e-05;0.0019406675284003108
1.35630e-05;0.0019206932203120245
1.35633e-05;0.0019007189122236027
1.35635e-05;0.0018797039001316566
1.35638e-05;0.0018487417524366897
1.35640e-05;0.0018177796047415128
1.35643e-05;0.0017868174570463361
1.35645e-05;0.0017558553093513691
1.35648e-05;0.0017248931616561925
1.35650e-05;0.0016939310139610156
1.35653e-05;0.0016629688662660488
1.35655e-05;0.001632006718570872
1.35658e-05;0.0015923740830932455
1.35660e-05;0.0015468326831132614
1.35663e-05;0.0015012912831329688
1.35665e-05;0.001455749883152676
1.35668e-05;0.0014102084831726922
1.35670e-05;0.0013646670831923995
1.35673e-05;0.001319125683212107
1.35675e-05;0.001273584283232123
1.35678e-05;0.001227489495014949
1.35680e-05;0.001176105375904974
1.35683e-05;0.0011247212567953473
1.35685e-05;0.0010733371376853724
1.35688e-05;0.0010219530185753972
1.35690e-05;0.0009708930984623122
1.35693e-05;0.0009200541134993455
1.35695e-05;0.0008692151285363788
1.35698e-05;0.0008183761435734121
1.35700e-05;0.0007678632198893565
1.35703e-05;0.0007204668170833129
1.35705e-05;0.0006733677682850375
1.35708e-05;0.0006291108538783225
1.35710e-05;0.0005852703045470841
1.35713e-05;0.000545409407315237
1.35715e-05;0.0005059383489281665
1.35718e-05;0.0004704984943401651
1.35720e-05;0.0004383217165721497
1.35723e-05;0.0004098428488637153
1.35725e-05;0.0003854041631109283
1.35728e-05;0.0003651367218840971
1.35730e-05;0.0003490713057522337
1.35733e-05;0.0003372366429523186
1.35735e-05;0.0003296614908256107
1.35738e-05;0.0003263770147151273
1.35740e-05;0.0003274415682732097
1.35743e-05;0.00033295109539318435
1.35745e-05;0.0003429434816917648
1.35748e-05;0.0003573242521902846
1.35750e-05;0.00037593617485407236
1.35753e-05;0.0003986207710565645
1.35755e-05;0.00042521949415594225
1.35758e-05;0.000455575396946365
1.35760e-05;0.0004895485689955473
1.35763e-05;0.0005270225252199704
1.35765e-05;0.0005679802047854457
1.35768e-05;0.000613075251301648
1.35770e-05;0.0006586605107307426
1.35773e-05;0.0007089312660403541
1.35775e-05;0.000759664292085732
1.35778e-05;0.0008148157403603842
1.35780e-05;0.0008699671886350363
1.35783e-05;0.0009254963570640099
1.35785e-05;0.0009846358062129794
1.35788e-05;0.0010437752553623496
1.35790e-05;0.0011029147045117198
1.35793e-05;0.0011620541536606892
1.35795e-05;0.0012204427079626986
1.35798e-05;0.0012783195424016054
1.35800e-05;0.0013361963768401199
1.35803e-05;0.0013940732112790266
1.35805e-05;0.001451350601346138
1.35808e-05;0.0015028984521383952
1.35810e-05;0.001554446302931002
1.35813e-05;0.001605141646282042
1.35815e-05;0.0016476886524417747
1.35818e-05;0.0016902356586017955
1.35820e-05;0.0017321195172508724
1.35823e-05;0.001767664956710015
1.35825e-05;0.0018032103961693985
1.35828e-05;0.001838064009025126
1.35830e-05;0.001866305085531609
1.35833e-05;0.0018945461620382834
1.35835e-05;0.0019227872385449577
1.35838e-05;0.0019510283150514405
1.35840e-05;0.001979269391558115
1.35843e-05;0.0020075104680647893
1.35845e-05;0.002035751544571272
1.35848e-05;0.002063992621077946
1.35850e-05;0.0020915497595999453
1.35853e-05;0.002112569761849017
1.35855e-05;0.0021335897640982317
1.35858e-05;0.002154609766347446
1.35860e-05;0.0021756297685965177
1.35863e-05;0.002196649770845732
1.35865e-05;0.002217669773094947
1.35868e-05;0.002238689775344161
1.35870e-05;0.002259709777593233
1.35873e-05;0.0022803306051935044
1.35875e-05;0.002297136088221797
1.35878e-05;0.0023139415712499756
1.35880e-05;0.0023307470542782683
1.35883e-05;0.002347552537306561
1.35885e-05;0.0023643580203347395
1.35888e-05;0.002381163503363032
1.35890e-05;0.002397968986391325
1.35893e-05;0.002414774469419504
1.35895e-05;0.0024311448667576115
1.35898e-05;0.002443356678796828
1.35900e-05;0.0024555684908359617
1.35903e-05;0.002467780302875178
1.35905e-05;0.0024799921149143943
1.35908e-05;0.002492203926953528
1.35910e-05;0.0025044157389927445
1.35913e-05;0.0025166275510319605
1.35915e-05;0.002528839363071094
1.35918e-05;0.0025403914714433656
1.35920e-05;0.0025456380771674858
1.35923e-05;0.0025508846828915703
1.35925e-05;0.00255491491725322
1.35928e-05;0.0025473189727244247
1.35930e-05;0.0025397230281956804
1.35933e-05;0.002530938542381336
1.35935e-05;0.0025107938798719282
1.35938e-05;0.0024906492173626575
1.35940e-05;0.002469179707937406
1.35943e-05;0.002435047201239036
1.35945e-05;0.002400914694540897
1.35948e-05;0.0023653535551750563
1.35950e-05;0.0023161374256684287
1.35953e-05;0.0022669212961618007
1.35955e-05;0.00221654166949904
1.35958e-05;0.002155041240012805
1.35960e-05;0.00209354081052657
1.35963e-05;0.0020309264355347846
1.35965e-05;0.0019576648765252326
1.35968e-05;0.0018844033175156804
1.35970e-05;0.0018102917650350081
1.35973e-05;0.0017280559040862467
1.35975e-05;0.0016458200431374854
1.35978e-05;0.0015630180724090137
1.35980e-05;0.0014748051772019066
1.35983e-05;0.0013865922819947995
1.35985e-05;0.0012983793867882903
1.35988e-05;0.0012100068890120545
1.35990e-05;0.0011201088965734178
1.35993e-05;0.0010302109041353902
1.35995e-05;0.0009403129116967535
1.35998e-05;0.0008507670609726103
1.36000e-05;0.0007645870101158291
1.36003e-05;0.0006787143636281313
1.36005e-05;0.0005960397070624903
1.36008e-05;0.0005161629356070984
1.36010e-05;0.0004396646001637837
1.36013e-05;0.0003671273401230192
1.36015e-05;0.00029913360906589265
1.36018e-05;0.00023626595628204396
1.36020e-05;0.00017910184949412286
1.36023e-05;0.00012814236015335121
1.36025e-05;8.3700687109022e-05
1.36028e-05;4.592227812769211e-05
1.36030e-05;1.490075375711471e-05
1.36033e-05;-9.270913666504526e-06
1.36035e-05;-2.6499827687092334e-05
1.36038e-05;-3.669308936811131e-05
1.36040e-05;-3.9760978890725455e-05
1.36043e-05;-3.5661655840111815e-05
1.36045e-05;-2.4470967687599683e-05
1.36048e-05;-6.369868286661081e-06
1.36050e-05;1.8428253270394586e-05
1.36053e-05;4.970960065724334e-05
1.36055e-05;8.726033743394712e-05
1.36058e-05;0.00013086664228635186
1.36060e-05;0.00018031270108344444
1.36063e-05;0.0002353527187977154
1.36065e-05;0.00029566720206971914
1.36068e-05;0.0003608707897291719
1.36070e-05;0.00043055794502728427
1.36073e-05;0.0005043228040231275
1.36075e-05;0.0005818967063976946
1.36078e-05;0.0006637742797904251
1.36080e-05;0.0007461979835264787
1.36083e-05;0.0008338416466149594
1.36085e-05;0.000921485309702846
1.36088e-05;0.0010093931315662541
1.36090e-05;0.0010998258050261265
1.36093e-05;0.0011902584784853863
1.36095e-05;0.001280691151945259
1.36098e-05;0.0013706886772338238
1.36100e-05;0.0014565270200172147
1.36103e-05;0.0015423653628011873
1.36105e-05;0.0016282037055851601
1.36108e-05;0.0017131819319462194
1.36110e-05;0.0017899390938242688
1.36113e-05;0.001865820049327652
1.36115e-05;0.0019333261512409446
1.36118e-05;0.0019996870300543522
1.36120e-05;0.0020551017709818696
1.36123e-05;0.0021090333805142253
1.36125e-05;0.0021487890965025324
1.36128e-05;0.002186962566769169
1.36130e-05;0.0022100128004909803
1.36133e-05;0.002231475032825021
1.36135e-05;0.0022377590154819384
