Time(s);Current(A)
9.25000e-06;-0.006228584005451837
9.25025e-06;-0.006150020054496501
9.25050e-06;-0.006062775193412925
9.25075e-06;-0.005971951529393419
9.25100e-06;-0.00588112786537453
9.25125e-06;-0.005787497011852911
9.25150e-06;-0.005692708862853697
9.25175e-06;-0.005596211077086597
9.25200e-06;-0.005499008474312692
9.25225e-06;-0.005401144438297193
9.25250e-06;-0.005303115869581434
9.25275e-06;-0.0052056554943397315
9.25300e-06;-0.0051093490566124404
9.25325e-06;-0.005014745292892674
9.25350e-06;-0.0049222311223042735
9.25375e-06;-0.004832058455009197
9.25400e-06;-0.0047445994952863245
9.25425e-06;-0.004660412682632383
9.25450e-06;-0.004580114491949273
9.25475e-06;-0.004504324912204494
9.25500e-06;-0.004433663874504258
9.25525e-06;-0.004368632801872096
9.25550e-06;-0.004309178515189053
9.25575e-06;-0.004254678261265722
9.25600e-06;-0.0042047119287988675
9.25625e-06;-0.004161085386695569
9.25650e-06;-0.004119536525505173
9.25675e-06;-0.004085282554163048
9.25700e-06;-0.004054035983292768
9.25725e-06;-0.00403046744555467
9.25750e-06;-0.0040100642634206375
9.25775e-06;-0.003997793423874187
9.25800e-06;-0.0039888752341201384
9.25825e-06;-0.003979957044366029
9.25850e-06;-0.003983078082663282
9.25875e-06;-0.0039911624282721984
9.25900e-06;-0.00399924677388117
9.25925e-06;-0.004007331119490141
9.25950e-06;-0.004015415465099058
9.25975e-06;-0.004035786642083823
9.26000e-06;-0.004061223203638528
9.26025e-06;-0.00408665976519306
9.26050e-06;-0.004112096326747765
9.26075e-06;-0.00413753288830247
9.26100e-06;-0.0041700612495851296
9.26125e-06;-0.0042055132851513
9.26150e-06;-0.004240965320717472
9.26175e-06;-0.004279236141200167
9.26200e-06;-0.004318669037501317
9.26225e-06;-0.004359272795936415
9.26250e-06;-0.0044003592554685165
9.26275e-06;-0.004441956957394214
9.26300e-06;-0.0044837654247525645
9.26325e-06;-0.004525353139590592
9.26350e-06;-0.00456684984671709
9.26375e-06;-0.004607040008868742
9.26400e-06;-0.004646691533144015
9.26425e-06;-0.00468329307861395
9.26450e-06;-0.004718637235981895
9.26475e-06;-0.00475398139334984
9.26500e-06;-0.004784586817881421
9.26525e-06;-0.004813238646448608
9.26550e-06;-0.0048418904750157955
9.26575e-06;-0.004869135906148706
9.26600e-06;-0.004895801534105096
9.26625e-06;-0.0049224671620614864
9.26650e-06;-0.004948531220624464
9.26675e-06;-0.004974347275432232
9.26700e-06;-0.005000163330240001
9.26725e-06;-0.005025979385047595
9.26750e-06;-0.005051880084588758
9.26775e-06;-0.005078102920401061
9.26800e-06;-0.005104325756213187
9.26825e-06;-0.0051305485920254915
9.26850e-06;-0.005156771427837795
9.26875e-06;-0.0051841514204463025
9.26900e-06;-0.005212008463972692
9.26925e-06;-0.005239865507499081
9.26950e-06;-0.005267722551025282
9.26975e-06;-0.005295579594551671
9.27000e-06;-0.00532375944534543
9.27025e-06;-0.005353167818283863
9.27050e-06;-0.005382576191222496
9.27075e-06;-0.005411984564161129
9.27100e-06;-0.0054413929370995635
9.27125e-06;-0.0054708013100381965
9.27150e-06;-0.005499811089607704
9.27175e-06;-0.005528656544572828
9.27200e-06;-0.005557501999538147
