Time(s);Current(A)
0.00000e+00;-1.0664438164243413e-21
2.50000e-10;1.8491556352597937e-16
5.00000e-10;1.0275643735398702e-15
7.50000e-10;1.5323773668311707e-07
1.00000e-09;1.0450516754020413e-06
1.25000e-09;3.1505216309618877e-06
1.50000e-09;6.1243394425588195e-06
1.75000e-09;9.42082349434337e-06
2.00000e-09;1.2872600183606063e-05
2.25000e-09;1.6459711620311376e-05
2.50000e-09;2.016219762773566e-05
2.75000e-09;2.405608575888529e-05
3.00000e-09;2.848804980484462e-05
3.25000e-09;3.3735666542279e-05
3.50000e-09;3.956262001285494e-05
3.75000e-09;4.560711023180238e-05
4.00000e-09;5.1744328401708535e-05
4.25000e-09;5.794791767947708e-05
4.50000e-09;6.416985096983946e-05
4.75000e-09;7.056291948984881e-05
5.00000e-09;7.703313391985876e-05
5.25000e-09;8.397120624460177e-05
5.50000e-09;9.112018384650248e-05
5.75000e-09;9.826916144840318e-05
6.00000e-09;0.00010521541241490765
6.25000e-09;0.00011207027640748942
6.50000e-09;0.00011892514040007117
6.75000e-09;0.00012550664741499417
7.00000e-09;0.00013196492806185728
7.25000e-09;0.00013842320870872035
7.50000e-09;0.00014461434951976786
7.75000e-09;0.00015068506658303462
8.00000e-09;0.00015635319069540502
8.25000e-09;0.0001615299126779657
8.50000e-09;0.00016617681697981602
8.75000e-09;0.0001698895898491635
9.00000e-09;0.0001719591439390772
9.25000e-09;0.00017187454019715939
9.50000e-09;0.00016947295165877714
9.75000e-09;0.00016475251596019118
1.00000e-08;0.0001577889303453645
1.02500e-08;0.0001486805748043823
1.05000e-08;0.00013749510736944177
1.07500e-08;0.00012410598539926252
1.10000e-08;0.00010819572720848134
1.12500e-08;8.9571033284459e-05
1.15000e-08;6.825666640248748e-05
1.17500e-08;4.437822538980834e-05
1.20000e-08;1.810987575292374e-05
1.22500e-08;-1.0360007965534911e-05
1.25000e-08;-4.086231951465082e-05
1.27500e-08;-7.334961035063638e-05
1.30000e-08;-0.00010789400104356635
1.32500e-08;-0.0001444898366294075
1.35000e-08;-0.00018299486787075054
1.37500e-08;-0.00022320368153098865
1.40000e-08;-0.0002652758504209503
1.42500e-08;-0.00030795875691728855
1.45000e-08;-0.00035220535733752846
1.47500e-08;-0.00039715685406094704
1.50000e-08;-0.0004421083507843655
1.52500e-08;-0.00048814304446706633
1.55000e-08;-0.0005346660316198266
1.57500e-08;-0.0005811890187725874
1.60000e-08;-0.0006272766154197803
1.62500e-08;-0.0006731679427375844
1.65000e-08;-0.0007190592700553892
1.67500e-08;-0.0007634367375440338
1.70000e-08;-0.000807131773400251
1.72500e-08;-0.0008489404826160083
1.75000e-08;-0.0008898988561905483
1.77500e-08;-0.0009282015556436028
1.80000e-08;-0.0009653071059346199
1.82500e-08;-0.0009989256872157202
1.85000e-08;-0.001030972380592917
1.87500e-08;-0.0010586421927387232
1.90000e-08;-0.001084338954179209
1.92500e-08;-0.0011050475049539535
1.95000e-08;-0.0011235074243283899
1.97500e-08;-0.0011368449671495433
2.00000e-08;-0.0011478733980398352
2.02500e-08;-0.0011536789082039443
2.05000e-08;-0.001157129982211843
