Time(s);Current(A)
6.00000e-06;-0.0004025385515905365
6.00025e-06;-0.0004142036981735509
6.00050e-06;-0.0004258688447565257
6.00075e-06;-0.00043753399133950055
6.00100e-06;-0.00044919913792251494
6.00125e-06;-0.0004602579175819713
6.00150e-06;-0.00046895513165267884
6.00175e-06;-0.0004776523457234159
6.00200e-06;-0.00048634955979412345
6.00225e-06;-0.000495046773864831
6.00250e-06;-0.0005037439879355681
6.00275e-06;-0.0005124412020062756
6.00300e-06;-0.0005211384160769832
6.00325e-06;-0.0005298356301477202
6.00350e-06;-0.0005385328442184278
6.00375e-06;-0.0005472300582891647
6.00400e-06;-0.0005559272723598723
6.00425e-06;-0.0005646244864305799
6.00450e-06;-0.0005728431768453897
6.00475e-06;-0.0005791982019524308
6.00500e-06;-0.0005852230346176897
6.00525e-06;-0.0005899618949156539
6.00550e-06;-0.000593833267941317
6.00575e-06;-0.0005934023630103006
6.00600e-06;-0.000588449455101083
6.00625e-06;-0.0005790155291359884
6.00650e-06;-0.0005653127282546639
6.00675e-06;-0.0005475531148579312
6.00700e-06;-0.0005259386298447537
6.00725e-06;-0.0005005206840866759
6.00750e-06;-0.0004708091722945713
6.00775e-06;-0.0004359880984850192
6.00800e-06;-0.0003957696970939634
6.00825e-06;-0.00035042641915370554
6.00850e-06;-0.0003003379526096212
6.00875e-06;-0.0002458838755644239
6.00900e-06;-0.0001874374061492425
6.00925e-06;-0.00012527743298172336
6.00950e-06;-5.934370034695715e-05
6.00975e-06;1.0628208146480057e-05
6.01000e-06;8.457179370339588e-05
6.01025e-06;0.00016206963182011127
6.01050e-06;0.00024263721135406275
6.01075e-06;0.000325790035363778
6.01100e-06;0.0004111991876580993
6.01125e-06;0.0004985789129588062
6.01150e-06;0.000586648731943031
6.01175e-06;0.0006774061999933743
6.01200e-06;0.00076816366804341
6.01225e-06;0.0008589211360937532
6.01250e-06;0.0009493845807263621
6.01275e-06;0.001039724583432414
6.01300e-06;0.0011300645861387721
6.01325e-06;0.0012192449174008354
6.01350e-06;0.0013039087751067265
6.01375e-06;0.0013885726328129045
6.01400e-06;0.001471730749717525
6.01425e-06;0.0015490245862291965
6.01450e-06;0.0016245667040007585
6.01475e-06;0.0016932865520598763
6.01500e-06;0.0017598197723083298
6.01525e-06;0.0018178369195478241
6.01550e-06;0.0018736437616375745
6.01575e-06;0.0019208423166041733
6.01600e-06;0.0019658608082459028
6.01625e-06;0.0020023887930215056
6.01650e-06;0.002036597873221014
6.01675e-06;0.002061775713364456
6.01700e-06;0.0020845187952726876
6.01725e-06;0.002097779431751395
6.01750e-06;0.0021087470410467357
6.01775e-06;0.002110784192763385
6.01800e-06;0.002110189168058022
6.01825e-06;0.002099342830133621
6.01850e-06;0.00208849649220922
6.01875e-06;0.002074639735050351
6.01900e-06;0.002049058554621886
6.01925e-06;0.0020234773741934207
6.01950e-06;0.0019953194428495072
6.01975e-06;0.0019571260592849554
6.02000e-06;0.0019189326757204038
6.02025e-06;0.001878711381399883
6.02050e-06;0.0018305921558606159
6.02075e-06;0.0017824729303211858
6.02100e-06;0.0017324991900005934
6.02125e-06;0.0016753028289878363
6.02150e-06;0.0016181064679748859
6.02175e-06;0.001560910106962129
6.02200e-06;0.0015037137459493722
6.02225e-06;0.0014458281805332614
6.02250e-06;0.001385258429456861
6.02275e-06;0.0013246886783804608
6.02300e-06;0.0012641189273038553
6.02325e-06;0.001203549176227455
6.02350e-06;0.0011437774509682798
6.02375e-06;0.0010871137288577966
6.02400e-06;0.0010304500067475054
6.02425e-06;0.000975010779245267
6.02450e-06;0.0009243404865509736
6.02475e-06;0.0008750363798762636
6.02500e-06;0.0008310530414753931
6.02525e-06;0.0007882770451890076
6.02550e-06;0.0007510506778658195
6.02575e-06;0.0007179810894389298
6.02600e-06;0.0006891169391720277
6.02625e-06;0.0006645350380886116
6.02650e-06;0.0006443229887183
6.02675e-06;0.0006285684054830799
6.02700e-06;0.0006173579977454752
6.02725e-06;0.0006107614265992039
6.02750e-06;0.0006087728644327607
6.02775e-06;0.00061128617843506
6.02800e-06;0.0006181654225242867
6.02825e-06;0.0006292921579238688
6.02850e-06;0.0006445547886556713
6.02875e-06;0.0006638416605339539
6.02900e-06;0.0006870405260168088
6.02925e-06;0.0007143798230462672
6.02950e-06;0.0007460035795592668
6.02975e-06;0.0007789295480866286
6.03000e-06;0.0008169271307812729
6.03025e-06;0.0008560303179539488
6.03050e-06;0.0008994394086759285
6.03075e-06;0.0009439465860337528
6.03100e-06;0.0009927303878402227
6.03125e-06;0.0010415141896466923
6.03150e-06;0.001091280155851748
6.03175e-06;0.001144871274045911
6.03200e-06;0.0011984623922400737
6.03225e-06;0.0012520535104344182
6.03250e-06;0.001305644628628581
6.03275e-06;0.001359053706023007
6.03300e-06;0.0014117538046271494
6.03325e-06;0.0014644539032311133
6.03350e-06;0.0015171540018352556
6.03375e-06;0.0015698541004392195
6.03400e-06;0.0016211964905652285
6.03425e-06;0.0016672511291771581
6.03450e-06;0.0017133057677889319
6.03475e-06;0.0017575251569572933
6.03500e-06;0.0017945969565063826
6.03525e-06;0.0018316687560553464
6.03550e-06;0.0018663437413639558
6.03575e-06;0.0018916840584916469
6.03600e-06;0.0019170243756192523
6.03625e-06;0.0019397607404410529
6.03650e-06;0.0019523557141095517
6.03675e-06;0.0019649506877780078
6.03700e-06;0.001974840792064999
6.03725e-06;0.001974196472063792
6.03750e-06;0.001973552152062587
6.03775e-06;0.0019702350795054472
6.03800e-06;0.001956508665324155
6.03825e-06;0.001942782251142863
6.03850e-06;0.0019266086157159587
6.03875e-06;0.0019009039962412497
6.03900e-06;0.0018751993767665406
6.03925e-06;0.0018473092830216843
6.03950e-06;0.0018109076088702637
6.03975e-06;0.0017745059347188431
6.04000e-06;0.0017363034191767675
6.04025e-06;0.0016910873201281134
6.04050e-06;0.0016458712210794591
6.04075e-06;0.0015990170243888712
6.04100e-06;0.0015457830684020735
6.04125e-06;0.0014925491124152758
6.04150e-06;0.0014393151564282974
6.04175e-06;0.0013860812004414997
6.04200e-06;0.0013320942218334282
6.04225e-06;0.001275174510191461
6.04250e-06;0.0012182547985494937
6.04275e-06;0.0011613350869073334
6.04300e-06;0.0011044153752653662
6.04325e-06;0.0010480502817991806
6.04350e-06;0.0009938452124805832
6.04375e-06;0.0009396401431621695
6.04400e-06;0.0008863816381960573
6.04425e-06;0.0008368096367517135
6.04450e-06;0.0007883528724553158
6.04475e-06;0.000744239527243944
6.04500e-06;0.000701487979836499
6.04525e-06;0.0006640401102916502
6.04550e-06;0.000627726309168375
6.04575e-06;0.0005958292676872787
6.04600e-06;0.0005646621684762324
6.04625e-06;0.0005368640353459177
6.04650e-06;0.0005116756854905561
6.04675e-06;0.0004892665673570629
6.04700e-06;0.0004698012291858458
6.04725e-06;0.0004533682415920377
6.04750e-06;0.00043976876931093396
6.04775e-06;0.00042857727005121964
6.04800e-06;0.0004195469284999925
6.04825e-06;0.0004126687600231634
6.04850e-06;0.0004079826540800944
6.04875e-06;0.0004055284716529844
6.04900e-06;0.0004053430274449262
6.04925e-06;0.00040759797106336264
6.04950e-06;0.00041226578891116587
6.04975e-06;0.0004175767687873656
6.05000e-06;0.00042539261700846317
6.05025e-06;0.0004337840826243781
6.05050e-06;0.0004444173562566797
6.05075e-06;0.00045559156075535137
6.05100e-06;0.0004688724826038422
6.05125e-06;0.00048266549578094084
6.05150e-06;0.0004984529074173033
6.05175e-06;0.0005142403190536658
6.05200e-06;0.0005303915807885373
6.05225e-06;0.0005479598984961654
6.05250e-06;0.0005655282162037934
6.05275e-06;0.000583096533911481
6.05300e-06;0.0006006648516191089
6.05325e-06;0.0006181039964212723
6.05350e-06;0.0006350400625161156
6.05375e-06;0.0006519761286109015
6.05400e-06;0.0006689121947056874
6.05425e-06;0.0006858482608005307
6.05450e-06;0.0007021276595077868
6.05475e-06;0.000715849591699235
6.05500e-06;0.0007295715238906367
6.05525e-06;0.0007425648397904845
6.05550e-06;0.0007527204759092439
6.05575e-06;0.0007619951152333387
6.05600e-06;0.0007678386114162722
6.05625e-06;0.0007727783372717151
6.05650e-06;0.0007741982258482078
6.05675e-06;0.0007747349948751647
6.05700e-06;0.0007718323534483829
6.05725e-06;0.0007680053384848482
6.05750e-06;0.000760578244679103
6.05775e-06;0.0007521482354055801
6.05800e-06;0.0007398122567243585
6.05825e-06;0.0007265441983709554
6.05850e-06;0.0007096460487464312
6.05875e-06;0.0006919138526707523
6.05900e-06;0.0006709333669557093
6.05925e-06;0.0006491780875976107
6.05950e-06;0.0006244052854626349
6.05975e-06;0.0005988935802965474
6.06000e-06;0.0005705041324622047
6.06025e-06;0.000541505248833881
6.06050e-06;0.0005101328475525148
6.06075e-06;0.0004782087549599939
6.06100e-06;0.0004441360372306589
6.06125e-06;0.00041006331950120843
6.06150e-06;0.00037555804338952777
6.06175e-06;0.00033936811900723353
6.06200e-06;0.0003031781946248167
6.06225e-06;0.0002668884819333348
6.06250e-06;0.00023021013221767724
6.06275e-06;0.00019353178250189543
6.06300e-06;0.00015699216403483623
6.06325e-06;0.00012112960302580136
6.06350e-06;8.596966360961233e-05
6.06375e-06;5.168165685522786e-05
6.06400e-06;1.8467818373289482e-05
6.06425e-06;-1.3438017444745778e-05
6.06450e-06;-4.379623635724767e-05
6.06475e-06;-7.236725322639446e-05
