Time(s);Current(A)
6.50000e-06;-0.002064452614297781
6.50025e-06;-0.0020673424189467954
6.50050e-06;-0.0020699065397085784
6.50075e-06;-0.002072470660470353
6.50100e-06;-0.0020750347812321275
6.50125e-06;-0.002077598901993911
6.50150e-06;-0.0020801630227556852
6.50175e-06;-0.00208272714351746
6.50200e-06;-0.002085291264279243
6.50225e-06;-0.0020878553850410177
6.50250e-06;-0.002090419505802792
6.50275e-06;-0.0020929836265645755
6.50300e-06;-0.00209554774732635
6.50325e-06;-0.0020981118680881332
6.50350e-06;-0.0021010529246966443
6.50375e-06;-0.002104783526983124
6.50400e-06;-0.002108514129269616
6.50425e-06;-0.0021122447315560957
6.50450e-06;-0.0021159753338425755
6.50475e-06;-0.002119705936129068
6.50500e-06;-0.002123436538415547
6.50525e-06;-0.002127167140702027
6.50550e-06;-0.0021308977429885193
6.50575e-06;-0.0021346283452749987
6.50600e-06;-0.0021383589475614784
6.50625e-06;-0.0021420895498479708
6.50650e-06;-0.00214582015213445
6.50675e-06;-0.00214955075442093
6.50700e-06;-0.0021549792374241017
6.50725e-06;-0.0021607725294994964
6.50750e-06;-0.0021665658215749106
6.50775e-06;-0.002172359113650305
6.50800e-06;-0.0021781524057256996
6.50825e-06;-0.002183945697801114
6.50850e-06;-0.002189738989876508
6.50875e-06;-0.002195532281951903
6.50900e-06;-0.002201325574027317
6.50925e-06;-0.0022070575521553303
6.50950e-06;-0.0022126610995103933
6.50975e-06;-0.0022182646468654754
6.51000e-06;-0.0022238681942205385
6.51025e-06;-0.0022294717415756015
6.51050e-06;-0.0022350752889306836
6.51075e-06;-0.0022406788362857467
6.51100e-06;-0.0022462823836408097
6.51125e-06;-0.002251885930995892
6.51150e-06;-0.002257489478350955
6.51175e-06;-0.0022620923046081896
6.51200e-06;-0.0022664801145031686
6.51225e-06;-0.002269729894716502
6.51250e-06;-0.0022727351562494744
6.51275e-06;-0.0022697281981582853
6.51300e-06;-0.002265429445984504
6.51325e-06;-0.002252356576958116
6.51350e-06;-0.002237398488671895
6.51375e-06;-0.0022144187093549378
6.51400e-06;-0.0021897153780631785
6.51425e-06;-0.0021575649284900794
6.51450e-06;-0.0021238143804626236
6.51475e-06;-0.002080547447317471
6.51500e-06;-0.0020352358100947042
6.51525e-06;-0.0019796616385360758
6.51550e-06;-0.0019218824442143966
6.51575e-06;-0.00185529636054517
6.51600e-06;-0.0017868180160709503
6.51625e-06;-0.0017108765982849655
6.51650e-06;-0.0016333316539241132
6.51675e-06;-0.0015500269914721456
6.51700e-06;-0.0014614534834092132
6.51725e-06;-0.001368355741477003
6.51750e-06;-0.0012713022903903868
6.51775e-06;-0.0011708863826300462
6.51800e-06;-0.0010677010790236753
6.51825e-06;-0.0009623273730561852
6.51850e-06;-0.0008551372650316156
6.51875e-06;-0.0007462197991107381
6.51900e-06;-0.0006357790101905504
6.51925e-06;-0.000524337102788333
6.51950e-06;-0.0004125488379267781
6.51975e-06;-0.00030108441861326587
6.52000e-06;-0.00019061383224779256
6.52025e-06;-8.179959937633099e-05
6.52050e-06;2.482685670047919e-05
6.52075e-06;0.00012891135455708156
6.52100e-06;0.0002300276178476393
6.52125e-06;0.0003275502009020926
6.52150e-06;0.0004207706064597625
6.52175e-06;0.0005089707856094415
6.52200e-06;0.0005914327656623245
6.52225e-06;0.0006674866170121492
6.52250e-06;0.0007373344937437263
6.52275e-06;0.0008024726082072983
6.52300e-06;0.0008641830376949937
6.52325e-06;0.0009226260856653871
6.52350e-06;0.0009757902263193477
6.52375e-06;0.001027944697951441
6.52400e-06;0.001072762347038105
6.52425e-06;0.0011160035959698407
6.52450e-06;0.0011521369506913557
6.52475e-06;0.0011867430931265786
6.52500e-06;0.0012167608466905119
6.52525e-06;0.0012457927324784547
6.52550e-06;0.0012689906989022683
6.52575e-06;0.0012909351810921818
6.52600e-06;0.00131287966328217
6.52625e-06;0.0013272032946359967
6.52650e-06;0.0013398894991116577
6.52675e-06;0.001352575703587362
6.52700e-06;0.001360259502920207
6.52725e-06;0.0013668684783505365
6.52750e-06;0.0013734774537808886
6.52775e-06;0.0013755412738408704
6.52800e-06;0.0013766285153365193
6.52825e-06;0.001377715756832172
6.52850e-06;0.0013748536890808246
6.52875e-06;0.0013711430671129003
6.52900e-06;0.0013674324451449886
6.52925e-06;0.00136173963024087
6.52950e-06;0.0013556209185358401
6.52975e-06;0.001349502206830831
6.53000e-06;0.0013417116187484461
6.53025e-06;0.0013335618089234948
6.53050e-06;0.001325411999098571
6.53075e-06;0.0013169040874783657
6.53100e-06;0.0013083192335957457
6.53125e-06;0.0012997343797131549
6.53150e-06;0.0012918498063326503
6.53175e-06;0.0012841156962193907
6.53200e-06;0.0012771884411011524
6.53225e-06;0.0012704345479977019
