Time(s);Current(A)
2.00000e-06;-0.006008219508018644
2.00025e-06;-0.006011983409398839
2.00050e-06;-0.00601574731077904
2.00075e-06;-0.0060179202366906015
2.00100e-06;-0.006018134569341049
2.00125e-06;-0.006018348901991497
2.00150e-06;-0.006018563234641945
2.00175e-06;-0.006018777567292392
2.00200e-06;-0.0060189918999428394
2.00225e-06;-0.0060192062325932875
2.00250e-06;-0.006019420565243736
2.00275e-06;-0.006019634897894183
2.00300e-06;-0.00601984923054463
2.00325e-06;-0.006020063563195078
2.00350e-06;-0.0060202778958455255
2.00375e-06;-0.0060204922284959736
2.00400e-06;-0.006020706561146421
2.00425e-06;-0.006020920893796869
2.00450e-06;-0.0060195681582860365
2.00475e-06;-0.006018129842970543
2.00500e-06;-0.006016691527655049
2.00525e-06;-0.006015253212339559
2.00550e-06;-0.006013814897024065
2.00575e-06;-0.006012376581708572
2.00600e-06;-0.006010938266393082
2.00625e-06;-0.006009499951077588
2.00650e-06;-0.006008061635762094
2.00675e-06;-0.0060066233204466015
2.00700e-06;-0.0060051850051311105
2.00725e-06;-0.006003746689815617
2.00750e-06;-0.006002308374500124
2.00775e-06;-0.006000870059184633
2.00800e-06;-0.005999305628361898
2.00825e-06;-0.0059975859412278705
2.00850e-06;-0.005995866254093843
2.00875e-06;-0.005991804880386054
2.00900e-06;-0.0059848607397005975
2.00925e-06;-0.005977916599015142
2.00950e-06;-0.005970972458329697
2.00975e-06;-0.005964028317644241
2.01000e-06;-0.005957084176958785
2.01025e-06;-0.005950140036273341
2.01050e-06;-0.005939068634239909
2.01075e-06;-0.005922916307690106
2.01100e-06;-0.005906763981140304
2.01125e-06;-0.005890611654590529
2.01150e-06;-0.005874459328040726
2.01175e-06;-0.005858307001490924
2.01200e-06;-0.0058421546749411486
2.01225e-06;-0.005822327308187144
2.01250e-06;-0.005797975730267884
2.01275e-06;-0.005773624152348666
2.01300e-06;-0.005749272574429406
2.01325e-06;-0.005724920996510146
2.01350e-06;-0.005700569418590885
2.01375e-06;-0.005676217840671667
2.01400e-06;-0.005647437063389712
2.01425e-06;-0.0056184144012773616
2.01450e-06;-0.005589391739165061
2.01475e-06;-0.005560369077052711
2.01500e-06;-0.005531346414940361
2.01525e-06;-0.005502323752828012
2.01550e-06;-0.005473039364826424
2.01575e-06;-0.0054434327753998275
2.01600e-06;-0.00541382618597323
2.01625e-06;-0.005384889021852632
2.01650e-06;-0.00535677596339486
2.01675e-06;-0.0053286629049370884
2.01700e-06;-0.0053014636795071755
2.01725e-06;-0.005275389441385666
2.01750e-06;-0.005250399279871644
2.01775e-06;-0.005226743686476411
2.01800e-06;-0.005204514152653925
2.01825e-06;-0.0051840401900042216
2.01850e-06;-0.005165579721199802
2.01875e-06;-0.005149597992988784
2.01900e-06;-0.0051361727361536914
2.01925e-06;-0.005125894660220226
2.01950e-06;-0.005118843628912715
2.01975e-06;-0.0051157652973627555
2.02000e-06;-0.005112686965812792
2.02025e-06;-0.005113549282647152
2.02050e-06;-0.005119262791421983
2.02075e-06;-0.005124976300196823
2.02100e-06;-0.005136697452350745
2.02125e-06;-0.005155814400398986
2.02150e-06;-0.00517493134844726
2.02175e-06;-0.0051940482964955344
2.02200e-06;-0.005213165244543808
2.02225e-06;-0.005232282192592049
2.02250e-06;-0.005257917479972207
2.02275e-06;-0.005291577262853754
2.02300e-06;-0.005325237045735245
2.02325e-06;-0.0053588968286167925
2.02350e-06;-0.00539255661149834
2.02375e-06;-0.0054262163943798875
2.02400e-06;-0.005463183682328601
2.02425e-06;-0.00550422272201989
2.02450e-06;-0.005545261761711179
2.02475e-06;-0.00558746926928986
2.02500e-06;-0.005631115236087927
2.02525e-06;-0.005674761202885994
2.02550e-06;-0.005718618878393813
2.02575e-06;-0.00576273718095764
2.02600e-06;-0.0058068554835214664
2.02625e-06;-0.005850139752561337
2.02650e-06;-0.00589239727262101
2.02675e-06;-0.0059346547926807545
2.02700e-06;-0.005975068923330201
2.02725e-06;-0.006013213722900379
2.02750e-06;-0.006051358522470622
2.02775e-06;-0.006083268422359161
2.02800e-06;-0.006107502759209053
2.02825e-06;-0.006131737096058905
2.02850e-06;-0.006155971432908797
2.02875e-06;-0.006180205769758689
2.02900e-06;-0.006204440106608541
2.02925e-06;-0.006228674443458433
2.02950e-06;-0.0062529087803083255
2.02975e-06;-0.006277143117158177
2.03000e-06;-0.006301377454008069
2.03025e-06;-0.006307737984751144
2.03050e-06;-0.006313122401707796
2.03075e-06;-0.006318506818664439
2.03100e-06;-0.006323891235621091
2.03125e-06;-0.006329275652577743
2.03150e-06;-0.006334660069534386
2.03175e-06;-0.006340044486491038
2.03200e-06;-0.00634542890344769
2.03225e-06;-0.006350813320404342
2.03250e-06;-0.006350238318616919
2.03275e-06;-0.006342326888565989
2.03300e-06;-0.00633441545851506
2.03325e-06;-0.0063265040284641435
2.03350e-06;-0.006318592598413214
2.03375e-06;-0.0063106811683622845
2.03400e-06;-0.006302769738311368
2.03425e-06;-0.006294858308260439
2.03450e-06;-0.00628694687820951
2.03475e-06;-0.006276573606795929
2.03500e-06;-0.006263169650121082
2.03525e-06;-0.006249765693446213
2.03550e-06;-0.006236361736771343
2.03575e-06;-0.0062229577800964955
2.03600e-06;-0.006209553823421626
2.03625e-06;-0.006196149866746757
2.03650e-06;-0.006182745910071887
2.03675e-06;-0.006169341953397039
2.03700e-06;-0.006157108435826621
2.03725e-06;-0.0061463158041706895
2.03750e-06;-0.006135523172514776
2.03775e-06;-0.006124730540858845
2.03800e-06;-0.006113937909202913
2.03825e-06;-0.006103145277547
2.03850e-06;-0.006092352645891069
2.03875e-06;-0.006081560014235137
2.03900e-06;-0.006070767382579206
2.03925e-06;-0.0060622133809448975
2.03950e-06;-0.0060564152770362
2.03975e-06;-0.006050617173127502
2.04000e-06;-0.006044819069218815
2.04025e-06;-0.0060390209653101165
2.04050e-06;-0.0060332228614014185
2.04075e-06;-0.006027424757492721
2.04100e-06;-0.006021626653584033
2.04125e-06;-0.006015828549675336
2.04150e-06;-0.006011006476489603
2.04175e-06;-0.006008397261110433
2.04200e-06;-0.006007033022550233
2.04225e-06;-0.006005668783990032
2.04250e-06;-0.006004304545429834
2.04275e-06;-0.006002940306869635
2.04300e-06;-0.006001576068309434
2.04325e-06;-0.006000211829749234
2.04350e-06;-0.005998847591189036
2.04375e-06;-0.005997483352628836
2.04400e-06;-0.005996119114068636
2.04425e-06;-0.005994754875508438
2.04450e-06;-0.0059933906369482376
2.04475e-06;-0.005992026398388037
2.04500e-06;-0.005992390872222432
2.04525e-06;-0.005992849753481395
2.04550e-06;-0.00599330863474036
2.04575e-06;-0.0059937675159993245
2.04600e-06;-0.005994226397258289
2.04625e-06;-0.005994685278517253
2.04650e-06;-0.005995144159776218
2.04675e-06;-0.005995603041035182
2.04700e-06;-0.005996061922294147
2.04725e-06;-0.005996520803553111
2.04750e-06;-0.005996979684812076
2.04775e-06;-0.00599743856607104
2.04800e-06;-0.005997614195964763
2.04825e-06;-0.005997441125186313
2.04850e-06;-0.005997268054407864
2.04875e-06;-0.005994138495996304
2.04900e-06;-0.005987369310908794
2.04925e-06;-0.005980600125821283
2.04950e-06;-0.005973830940733784
2.04975e-06;-0.005967061755646273
2.05000e-06;-0.005960292570558763
2.05025e-06;-0.005953523385471264
2.05050e-06;-0.005941662218792293
2.05075e-06;-0.005923532494847454
2.05100e-06;-0.005905402770902646
2.05125e-06;-0.005887273046957808
2.05150e-06;-0.005869143323012969
2.05175e-06;-0.0058510135990681306
2.05200e-06;-0.005832883875123322
2.05225e-06;-0.0058103929626892115
2.05250e-06;-0.00578253314636152
2.05275e-06;-0.005754673330033876
2.05300e-06;-0.005726813513706185
2.05325e-06;-0.005698953697378494
2.05350e-06;-0.005671093881050803
2.05375e-06;-0.005640699334711845
2.05400e-06;-0.00560718437249066
2.05425e-06;-0.0055736694102694745
2.05450e-06;-0.005540154448048346
2.05475e-06;-0.00550663948582716
2.05500e-06;-0.005473124523605976
2.05525e-06;-0.0054390018119814575
2.05550e-06;-0.005404130921701847
2.05575e-06;-0.005369260031422236
2.05600e-06;-0.00533477446769184
2.05625e-06;-0.0053007632657588715
2.05650e-06;-0.005267402008869224
2.05675e-06;-0.005234840876184874
2.05700e-06;-0.005203182653666811
2.05725e-06;-0.005172635971711355
2.05750e-06;-0.005145711163051188
2.05775e-06;-0.0051232451136686286
2.05800e-06;-0.005100779064286107
2.05825e-06;-0.005078313014903549
2.05850e-06;-0.00505584696552099
2.05875e-06;-0.0050333809161384685
2.05900e-06;-0.005010914866755909
2.05925e-06;-0.00498844881737335
2.05950e-06;-0.004965982767990829
2.05975e-06;-0.00494351671860827
2.06000e-06;-0.00492851989082459
2.06025e-06;-0.0049139309677781245
2.06050e-06;-0.004899342044731685
2.06075e-06;-0.0048847531216852196
2.06100e-06;-0.004870164198638755
2.06125e-06;-0.004855575275592315
2.06150e-06;-0.00484098635254585
2.06175e-06;-0.004826397429499385
2.06200e-06;-0.004811808506452921
2.06225e-06;-0.004799531073393374
2.06250e-06;-0.004790099233369313
2.06275e-06;-0.004780667393345253
2.06300e-06;-0.004771235553321208
2.06325e-06;-0.004761803713297147
2.06350e-06;-0.004752371873273087
2.06375e-06;-0.004742940033249042
2.06400e-06;-0.004733508193224981
2.06425e-06;-0.0047240763532009206
2.06450e-06;-0.00471464451317686
2.06475e-06;-0.004705212673152815
2.06500e-06;-0.0046957808331287544
2.06525e-06;-0.004686348993104694
2.06550e-06;-0.004676917153080649
2.06575e-06;-0.004667485313056588
2.06600e-06;-0.004658053473032528
2.06625e-06;-0.004648621633008467
2.06650e-06;-0.004639189792984422
2.06675e-06;-0.004631899054119991
2.06700e-06;-0.004627244148671634
2.06725e-06;-0.004622589243223284
2.06750e-06;-0.004617934337774927
2.06775e-06;-0.00461327943232657
2.06800e-06;-0.00460862452687822
2.06825e-06;-0.004603969621429864
2.06850e-06;-0.004599314715981506
2.06875e-06;-0.0045946598105331485
2.06900e-06;-0.0045900049050848
2.06925e-06;-0.004585349999636442
2.06950e-06;-0.0045806950941880845
2.06975e-06;-0.004576040188739736
2.07000e-06;-0.004571385283291378
2.07025e-06;-0.0045667303778430205
2.07050e-06;-0.004562075472394664
2.07075e-06;-0.004557420566946314
2.07100e-06;-0.0045527656614979565
2.07125e-06;-0.004549421713494191
2.07150e-06;-0.00454769163853145
2.07175e-06;-0.004545961563568706
2.07200e-06;-0.004544231488605961
2.07225e-06;-0.0045425014136432195
2.07250e-06;-0.004540771338680476
2.07275e-06;-0.004539041263717731
2.07300e-06;-0.004537311188754987
2.07325e-06;-0.004535581113792245
2.07350e-06;-0.0045338510388295014
2.07375e-06;-0.004532120963866757
2.07400e-06;-0.004530390888904015
2.07425e-06;-0.004528660813941271
2.07450e-06;-0.004527376751361898
2.07475e-06;-0.004526641758750031
2.07500e-06;-0.004525906766138166
2.07525e-06;-0.004525171773526299
2.07550e-06;-0.004524436780914433
2.07575e-06;-0.004523701788302567
2.07600e-06;-0.0045229667956907
2.07625e-06;-0.004522231803078833
2.07650e-06;-0.004521496810466968
2.07675e-06;-0.004520761817855101
2.07700e-06;-0.004520026825243235
2.07725e-06;-0.004519291832631367
2.07750e-06;-0.004518556840019502
2.07775e-06;-0.004517849269623286
2.07800e-06;-0.004517175457740551
2.07825e-06;-0.004516653487546647
2.07850e-06;-0.004516318444250428
2.07875e-06;-0.0045173051019775975
2.07900e-06;-0.004519918858783257
2.07925e-06;-0.004522532615588912
2.07950e-06;-0.0045269421743061745
2.07975e-06;-0.004533562480827832
2.08000e-06;-0.004540182787349479
2.08025e-06;-0.004549791553446463
2.08050e-06;-0.0045630793057400846
2.08075e-06;-0.004576367058033684
2.08100e-06;-0.0045896548103273056
2.08125e-06;-0.004602942562620928
2.08150e-06;-0.004616230314914549
2.08175e-06;-0.004629518067208149
2.08200e-06;-0.004651446297433037
2.08225e-06;-0.0046738463963574926
2.08250e-06;-0.004696246495281911
2.08275e-06;-0.004718646594206367
2.08300e-06;-0.004741046693130824
2.08325e-06;-0.00476344679205528
2.08350e-06;-0.004788624828398078
2.08375e-06;-0.004817222684604631
2.08400e-06;-0.004845820540811185
2.08425e-06;-0.00487441839701769
2.08450e-06;-0.004903016253224242
2.08475e-06;-0.004931614109430796
2.08500e-06;-0.004960211965637301
2.08525e-06;-0.004989055988752632
2.08550e-06;-0.005018203059186044
2.08575e-06;-0.005047350129619456
2.08600e-06;-0.005076497200052819
2.08625e-06;-0.005105644270486231
2.08650e-06;-0.005134791340919644
2.08675e-06;-0.005163938411353006
2.08700e-06;-0.005191404643240255
2.08725e-06;-0.00521680165462959
2.08750e-06;-0.0052421986660188815
2.08775e-06;-0.005265573139155839
2.08800e-06;-0.005286457737450733
2.08825e-06;-0.005307342335745627
2.08850e-06;-0.0053236510203830655
2.08875e-06;-0.005334326460615028
2.08900e-06;-0.005345001900846991
2.08925e-06;-0.005355677341078936
2.08950e-06;-0.0053663527813108975
2.08975e-06;-0.00537702822154286
2.09000e-06;-0.005387703661774823
2.09025e-06;-0.005398379102006768
2.09050e-06;-0.005394791784832618
2.09075e-06;-0.005390425558338303
2.09100e-06;-0.005386059331843995
2.09125e-06;-0.00538169310534968
2.09150e-06;-0.005377326878855366
2.09175e-06;-0.005372960652361059
2.09200e-06;-0.005368594425866744
2.09225e-06;-0.005358915051970282
