Time(s);Current(A)
1.30000e-05;0.000683275822079055
1.30003e-05;0.0006930000786187334
1.30005e-05;0.0007004974387724273
1.30008e-05;0.0007079947989261718
1.30010e-05;0.000712988772511508
1.30013e-05;0.0007156149663540423
1.30015e-05;0.0007182411601965944
1.30018e-05;0.0007184213525757314
1.30020e-05;0.0007162880418032625
1.30023e-05;0.000714154731030779
1.30025e-05;0.0007097704483812438
1.30028e-05;0.000703257127540378
1.30030e-05;0.0006967438066994681
1.30033e-05;0.0006881729980090112
1.30035e-05;0.000677656154250559
1.30038e-05;0.0006671393104920356
1.30040e-05;0.0006549244958192115
1.30043e-05;0.0006411036882145652
1.30045e-05;0.000627282880609825
1.30048e-05;0.0006117580721450092
1.30050e-05;0.0005946215674408232
1.30053e-05;0.0005774850627365213
1.30055e-05;0.0005603485580322192
1.30058e-05;0.0005432120533279172
1.30060e-05;0.0005260519472915558
1.30063e-05;0.0005072198640080556
1.30065e-05;0.0004883877807245553
1.30068e-05;0.0004695556974411827
1.30070e-05;0.00045072361415768243
1.30073e-05;0.0004318915308741822
1.30075e-05;0.00041352378514422297
1.30078e-05;0.00039559522410371225
1.30080e-05;0.00037766666306320154
1.30083e-05;0.000360569460630299
1.30085e-05;0.00034425858264870333
1.30088e-05;0.00032891415259809554
1.30090e-05;0.0003144838186215595
1.30093e-05;0.000300964344806258
1.30095e-05;0.00028914025934291
1.30098e-05;0.0002791817183423529
1.30100e-05;0.00027142338543853734
1.30103e-05;0.0002659585516544344
1.30105e-05;0.0002627670143702076
1.30108e-05;0.00026182028093579737
1.30110e-05;0.00026308985870121526
1.30113e-05;0.00026656297484579385
1.30115e-05;0.00027230891178503156
1.30118e-05;0.0002804894861083862
1.30120e-05;0.00029120735968211285
1.30123e-05;0.0003044139419765587
1.30125e-05;0.0003199895702481752
1.30128e-05;0.0003378094032109841
1.30130e-05;0.0003577486003895892
1.30133e-05;0.00038018789025332287
1.30135e-05;0.0004040453623683575
1.30138e-05;0.0004298705128984737
1.30140e-05;0.0004575567539813208
1.30143e-05;0.00048695600027750494
1.30145e-05;0.0005179754594066059
1.30148e-05;0.0005505852711889437
1.30150e-05;0.0005846992872536968
1.30153e-05;0.0006188133033182188
1.30155e-05;0.0006544044289377877
1.30158e-05;0.000691392650046701
1.30160e-05;0.0007283808711553638
1.30163e-05;0.0007653690922642773
1.30165e-05;0.0008023573133731907
1.30168e-05;0.0008390754525569471
1.30170e-05;0.0008755381399785373
1.30173e-05;0.0009120008274001273
1.30175e-05;0.0009484635148214703
1.30178e-05;0.0009849262022430603
1.30180e-05;0.0010193310368641832
1.30183e-05;0.001051789491234462
1.30185e-05;0.0010842479456049606
1.30188e-05;0.0011138837707450535
1.30190e-05;0.0011408498666468966
1.30193e-05;0.0011678159625489223
1.30195e-05;0.0011928756664309585
1.30198e-05;0.0012161322463104722
1.30200e-05;0.0012393888261901435
1.30203e-05;0.0012626454060698149
1.30205e-05;0.0012859019859493286
1.30208e-05;0.001309158565829
1.30210e-05;0.0013322488336032427
1.30213e-05;0.0013551817982906335
1.30215e-05;0.0013781147629781795
1.30218e-05;0.0014010477276657257
1.30220e-05;0.0014239806923531163
1.30223e-05;0.0014469136570406625
1.30225e-05;0.0014711180243776102
1.30228e-05;0.001496524923308279
1.30230e-05;0.0015219318222387756
1.30233e-05;0.0015473387211694446
1.30235e-05;0.0015727456201001134
1.30238e-05;0.00159815251903061
1.30240e-05;0.0016235594179612788
1.30243e-05;0.0016489663168919476
1.30245e-05;0.0016743732158224444
1.30248e-05;0.0016997801147531132
1.30250e-05;0.001725515338249563
1.30253e-05;0.0017515611011831773
1.30255e-05;0.001777606864116968
1.30258e-05;0.0018036526270507587
1.30260e-05;0.0018296983899843727
1.30263e-05;0.0018557441529181635
1.30265e-05;0.0018817899158519542
1.30268e-05;0.0019078356787855684
1.30270e-05;0.0019338814417193591
1.30273e-05;0.0019599272046531497
1.30275e-05;0.0019845999616183133
1.30278e-05;0.002007974087456433
1.30280e-05;0.002031348213294553
1.30283e-05;0.0020498335462025485
1.30285e-05;0.0020669390430572867
1.30288e-05;0.0020836561828971776
1.30290e-05;0.002103915551769912
1.30293e-05;0.0021130964652370404
1.30295e-05;0.002122277378704169
1.30298e-05;0.002131458292171235
1.30300e-05;0.0021406392056383633
1.30303e-05;0.0021498201191054917
1.30305e-05;0.002159001032572558
1.30308e-05;0.002168181946039686
1.30310e-05;0.0021773628595068146
1.30313e-05;0.002186543772973943
