Time(s);Current(A)
9.55000e-06;0.006475755156609439
9.55025e-06;0.006434006619858764
9.55050e-06;0.00639225808310809
9.55075e-06;0.0063505095463576985
9.55100e-06;0.006308761009607025
9.55125e-06;0.00626701247285635
9.55150e-06;0.006225263936105959
9.55175e-06;0.006185801584029797
9.55200e-06;0.0061647759854999325
9.55225e-06;0.00614375038697021
9.55250e-06;0.0061227247884403455
9.55275e-06;0.00610169918991048
9.55300e-06;0.006080673591380758
9.55325e-06;0.006059647992850893
9.55350e-06;0.0060386223943210285
9.55375e-06;0.006017596795791306
9.55400e-06;0.005996571197261442
9.55425e-06;0.005975545598731576
9.55450e-06;0.0059545200002017115
9.55475e-06;0.005933494401671989
9.55500e-06;0.005912468803142125
9.55525e-06;0.005891443204612259
9.55550e-06;0.005870417606082538
9.55575e-06;0.005860060477548
9.55600e-06;0.0058565149625491005
9.55625e-06;0.005852969447550226
9.55650e-06;0.005849423932551326
9.55675e-06;0.005845878417552428
9.55700e-06;0.005842332902553553
9.55725e-06;0.005838787387554654
9.55750e-06;0.005835241872555755
9.55775e-06;0.00583169635755688
9.55800e-06;0.005828150842557981
9.55825e-06;0.005824605327559082
9.55850e-06;0.005821059812560207
9.55875e-06;0.005817514297561308
9.55900e-06;0.005813968782562409
9.55925e-06;0.005810423267563534
9.55950e-06;0.005807404652916143
9.55975e-06;0.005808635184034276
9.56000e-06;0.005809865715152401
9.56025e-06;0.0058110962462705334
9.56050e-06;0.005812326777388666
9.56075e-06;0.005813557308506791
9.56100e-06;0.0058147878396249235
9.56125e-06;0.005816018370743057
9.56150e-06;0.005817248901861181
9.56175e-06;0.005818479432979314
9.56200e-06;0.005819709964097447
9.56225e-06;0.0058219505846089075
9.56250e-06;0.005832336990290936
9.56275e-06;0.005842723395972964
9.56300e-06;0.005853109801654922
9.56325e-06;0.00586349620733695
9.56350e-06;0.005873882613018979
9.56375e-06;0.005884269018701007
9.56400e-06;0.005894655424382965
9.56425e-06;0.005905041830064993
9.56450e-06;0.005915428235747021
9.56475e-06;0.005925814641428979
9.56500e-06;0.005938676522283906
9.56525e-06;0.005971501674795088
9.56550e-06;0.006004326827306047
9.56575e-06;0.006037151979817229
9.56600e-06;0.006069977132328411
9.56625e-06;0.006102802284839371
9.56650e-06;0.006135627437350553
9.56675e-06;0.0061684525898617355
9.56700e-06;0.006201277742372694
9.56725e-06;0.006234102894883877
9.56750e-06;0.006266928047395059
9.56775e-06;0.006299753199906019
9.56800e-06;0.00633918384968651
9.56825e-06;0.006382831982821871
9.56850e-06;0.006426480115956935
9.56875e-06;0.006470128249092296
9.56900e-06;0.0065137763822276555
9.56925e-06;0.0065574245153627204
9.56950e-06;0.00660107264849808
9.56975e-06;0.006644720781633441
9.57000e-06;0.006688368914768505
9.57025e-06;0.006732017047903865
9.57050e-06;0.0067756651810392254
9.57075e-06;0.006817738194621838
9.57100e-06;0.006847108782473197
9.57125e-06;0.0068764793703245545
9.57150e-06;0.006905849958175713
9.57175e-06;0.0069352205460270705
9.57200e-06;0.006964591133878429
9.57225e-06;0.006993961721729787
9.57250e-06;0.007023332309580945
9.57275e-06;0.007052702897432304
9.57300e-06;0.007082073485283662
9.57325e-06;0.00711144407313482
9.57350e-06;0.007120574692477402
9.57375e-06;0.007116782479999647
9.57400e-06;0.007112990267521918
9.57425e-06;0.007109198055044163
9.57450e-06;0.007105405842566409
9.57475e-06;0.0071016136300886806
9.57500e-06;0.007097821417610926
9.57525e-06;0.007094029205133171
9.57550e-06;0.007090236992655442
9.57575e-06;0.007086444780177687
9.57600e-06;0.007079398623294145
9.57625e-06;0.007046111291832464
9.57650e-06;0.007012823960370558
9.57675e-06;0.0069795366289086514
9.57700e-06;0.0069462492974469705
9.57725e-06;0.006912961965985064
9.57750e-06;0.006879674634523158
9.57775e-06;0.006846387303061477
9.57800e-06;0.00681309997159957
9.57825e-06;0.006779812640137664
9.57850e-06;0.006745363341364117
9.57875e-06;0.006701543450075241
9.57900e-06;0.006657723558786364
9.57925e-06;0.0066139036674977844
9.57950e-06;0.006570083776208908
9.57975e-06;0.006526263884920031
9.58000e-06;0.006482443993631452
9.58025e-06;0.006438624102342576
9.58050e-06;0.006394804211053699
9.58075e-06;0.006350984319764823
9.58100e-06;0.006308756901889903
9.58125e-06;0.006279371858581724
9.58150e-06;0.006249986815273546
9.58175e-06;0.006220601771965565
9.58200e-06;0.006191216728657387
9.58225e-06;0.006161831685349208
9.58250e-06;0.006132446642041229
9.58275e-06;0.00610306159873305
9.58300e-06;0.006073676555424871
9.58325e-06;0.006044291512116892
9.58350e-06;0.0060182843807580185
9.58375e-06;0.006019518150338742
9.58400e-06;0.006020751919919457
9.58425e-06;0.006021985689500181
9.58450e-06;0.006023219459080904
9.58475e-06;0.006024453228661619
