Time(s);Current(A)
2.75000e-06;0.004545637223836303
2.75025e-06;0.004619722692883397
2.75050e-06;0.004693808161930617
2.75075e-06;0.004762013020247059
2.75100e-06;0.004828508707016424
2.75125e-06;0.004895004393785903
2.75150e-06;0.004961500080555381
2.75175e-06;0.0050279957673248585
2.75200e-06;0.005094491454094224
2.75225e-06;0.0051609871408637015
2.75250e-06;0.005221572100121718
2.75275e-06;0.005266559078294902
2.75300e-06;0.005311546056468164
2.75325e-06;0.005356533034641424
2.75350e-06;0.0054015200128146095
2.75375e-06;0.00544650699098787
2.75400e-06;0.005491493969161132
2.75425e-06;0.005536480947334392
2.75450e-06;0.005565579983535052
2.75475e-06;0.005590061264947421
2.75500e-06;0.00561454254635979
2.75525e-06;0.005639023827772118
2.75550e-06;0.005663505109184487
2.75575e-06;0.005687986390596856
2.75600e-06;0.005712467672009225
2.75625e-06;0.005736948953421552
2.75650e-06;0.005761430234833922
2.75675e-06;0.005785911516246291
2.75700e-06;0.005810392797658618
2.75725e-06;0.005834874079070987
2.75750e-06;0.005859355360483356
2.75775e-06;0.005883836641895684
2.75800e-06;0.005908317923308053
2.75825e-06;0.005932799204720422
2.75850e-06;0.005953637524318551
2.75875e-06;0.005964862331981929
2.75900e-06;0.005976087139645328
2.75925e-06;0.005987311947308726
2.75950e-06;0.005998536754972104
2.75975e-06;0.006009761562635502
2.76000e-06;0.0060209863702989
2.76025e-06;0.0060322111779622985
2.76050e-06;0.006043435985625677
2.76075e-06;0.006054660793289075
2.76100e-06;0.006065885600952473
2.76125e-06;0.006077110408615852
2.76150e-06;0.00608833521627925
2.76175e-06;0.006099560023942648
2.76200e-06;0.006110784831606026
2.76225e-06;0.006122009639269425
2.76250e-06;0.006133234446932823
2.76275e-06;0.006136167119932611
2.76300e-06;0.006136689723420675
2.76325e-06;0.006137212326908739
2.76350e-06;0.0061377349303968045
2.76375e-06;0.006138257533884868
2.76400e-06;0.006138780137372932
2.76425e-06;0.006139302740860998
2.76450e-06;0.006139825344349062
2.76475e-06;0.006140347947837126
2.76500e-06;0.006140870551325191
2.76525e-06;0.006141393154813255
2.76550e-06;0.006141915758301319
2.76575e-06;0.006142438361789384
2.76600e-06;0.0061429609652774485
2.76625e-06;0.006143483568765512
2.76650e-06;0.006144006172253577
2.76675e-06;0.006144528775741642
2.76700e-06;0.006145051379229706
2.76725e-06;0.0061455739827177705
2.76750e-06;0.006141275622380735
2.76775e-06;0.006133864011172174
2.76800e-06;0.006126452399963624
2.76825e-06;0.006119040788755062
2.76850e-06;0.0061116291775465004
2.76875e-06;0.006104217566337952
2.76900e-06;0.00609680595512939
2.76925e-06;0.006089394343920828
2.76950e-06;0.006081982732712266
2.76975e-06;0.006074571121503717
2.77000e-06;0.006067159510295155
2.77025e-06;0.006059747899086593
2.77050e-06;0.0060523362878780445
2.77075e-06;0.006044924676669483
2.77100e-06;0.006037513065460921
2.77125e-06;0.006030101454252359
2.77150e-06;0.00602268984304381
2.77175e-06;0.006015278231835248
2.77200e-06;0.006007866620626686
2.77225e-06;0.005999412167616041
2.77250e-06;0.005989632763411569
2.77275e-06;0.005979853359207097
2.77300e-06;0.0059700739550026406
2.77325e-06;0.005960294550798168
2.77350e-06;0.0059505151465936955
2.77375e-06;0.005940735742389223
2.77400e-06;0.005930956338184767
2.77425e-06;0.005921176933980294
2.77450e-06;0.005900682112948007
2.77475e-06;0.00587450244789337
2.77500e-06;0.005848322782838688
2.77525e-06;0.0058221431177840075
2.77550e-06;0.005795963452729326
2.77575e-06;0.005769783787674689
2.77600e-06;0.005743604122620008
2.77625e-06;0.005717424457565326
2.77650e-06;0.00569124479251069
2.77675e-06;0.005648087509654352
2.77700e-06;0.005602310211144282
2.77725e-06;0.005556532912634289
2.77750e-06;0.0055107556141242185
2.77775e-06;0.005464978315614147
2.77800e-06;0.005419201017104077
2.77825e-06;0.005373423718594084
2.77850e-06;0.005327646420084014
2.77875e-06;0.005281869121573943
2.77900e-06;0.005233350502008887
2.77925e-06;0.0051800895854589735
2.77950e-06;0.00512682866890906
2.77975e-06;0.005073567752359147
2.78000e-06;0.005020306835809324
2.78025e-06;0.004967045919259411
2.78050e-06;0.004913785002709498
2.78075e-06;0.004860524086159675
2.78100e-06;0.004807263169609761
2.78125e-06;0.004754002253059848
2.78150e-06;0.004713985718882602
2.78175e-06;0.004676013080942573
2.78200e-06;0.004638040443002542
2.78225e-06;0.0046000678050625125
2.78250e-06;0.004562095167122547
2.78275e-06;0.004524122529182517
2.78300e-06;0.004486149891242487
2.78325e-06;0.004448177253302521
2.78350e-06;0.004410204615362491
2.78375e-06;0.004372231977422461
2.78400e-06;0.004346102282260169
2.78425e-06;0.004340460064010993
2.78450e-06;0.0043348178457618056
2.78475e-06;0.0043291756275126185
2.78500e-06;0.004323533409263441
2.78525e-06;0.004317891191014254
2.78550e-06;0.004312248972765067
2.78575e-06;0.004306606754515889
2.78600e-06;0.004300964536266702
2.78625e-06;0.004295322318017515
2.78650e-06;0.004289680099768328
2.78675e-06;0.00430768025816165
2.78700e-06;0.0043293289494425406
2.78725e-06;0.004350977640723431
2.78750e-06;0.004372626332004284
2.78775e-06;0.004394275023285175
2.78800e-06;0.004415923714566065
2.78825e-06;0.004437572405846955
2.78850e-06;0.004459221097127808
2.78875e-06;0.004480869788408698
2.78900e-06;0.004506690234761915
2.78925e-06;0.004539727530620972
2.78950e-06;0.004572764826480086
2.78975e-06;0.0046058021223392
2.79000e-06;0.004638839418198258
2.79025e-06;0.0046718767140573715
2.79050e-06;0.004704914009916486
2.79075e-06;0.0047379513057756
2.79100e-06;0.004770988601634657
2.79125e-06;0.004804025897493772
2.79150e-06;0.004830562380933288
2.79175e-06;0.0048560956476374345
2.79200e-06;0.004881628914341626
2.79225e-06;0.004907162181045817
2.79250e-06;0.004932695447750007
2.79275e-06;0.004958228714454155
2.79300e-06;0.004983761981158346
2.79325e-06;0.0050092952478625365
2.79350e-06;0.005034828514566684
2.79375e-06;0.0050603617812708755
2.79400e-06;0.005085895047975067
2.79425e-06;0.0051062658440160814
2.79450e-06;0.005125839958560907
2.79475e-06;0.005145414073105732
2.79500e-06;0.005164988187650557
2.79525e-06;0.005184562302195349
2.79550e-06;0.005204136416740174
2.79575e-06;0.005223710531284999
2.79600e-06;0.0052432846458297915
2.79625e-06;0.005262858760374616
2.79650e-06;0.005282432874919442
2.79675e-06;0.005302006989464266
2.79700e-06;0.0053224097226121985
2.79725e-06;0.00534294032963135
2.79750e-06;0.005363470936650502
2.79775e-06;0.005384001543669619
2.79800e-06;0.0054045321506887714
2.79825e-06;0.005425062757707923
2.79850e-06;0.0054455933647270405
2.79875e-06;0.005466123971746192
2.79900e-06;0.005486654578765344
2.79925e-06;0.005507185185784497
2.79950e-06;0.0055277157928036134
2.79975e-06;0.005548246399822766
2.80000e-06;0.005568777006841917
2.80025e-06;0.005589307613861035
2.80050e-06;0.005604767512175332
2.80075e-06;0.005619444889859108
2.80100e-06;0.005634122267542884
2.80125e-06;0.005648799645226635
2.80150e-06;0.00566347702291041
2.80175e-06;0.005678154400594186
2.80200e-06;0.005692831778277937
2.80225e-06;0.005707509155961713
2.80250e-06;0.005722186533645488
2.80275e-06;0.0057368639113292395
2.80300e-06;0.005751541289013015
2.80325e-06;0.005766218666696791
2.80350e-06;0.005780896044380567
2.80375e-06;0.005795573422064318
2.80400e-06;0.0058018311227265315
2.80425e-06;0.005806789484113789
2.80450e-06;0.005801040412011273
2.80475e-06;0.005793638950056801
2.80500e-06;0.00578623748810233
2.80525e-06;0.005778836026147858
2.80550e-06;0.005771434564193399
2.80575e-06;0.005764033102238928
2.80600e-06;0.005756631640284456
2.80625e-06;0.005749230178329998
2.80650e-06;0.005741828716375527
2.80675e-06;0.005734427254421055
2.80700e-06;0.005727025792466596
2.80725e-06;0.005719624330512124
2.80750e-06;0.005712222868557653
2.80775e-06;0.0056997589199304696
2.80800e-06;0.005678537217357026
2.80825e-06;0.005657315514783545
2.80850e-06;0.005636093812210066
2.80875e-06;0.005614872109636621
2.80900e-06;0.005593650407063141
2.80925e-06;0.005572428704489661
2.80950e-06;0.0055512070019161815
2.80975e-06;0.0055299852993427375
2.81000e-06;0.005508763596769257
2.81025e-06;0.005487541894195778
2.81050e-06;0.005466320191622333
2.81075e-06;0.005445098489048853
2.81100e-06;0.005423876786475373
2.81125e-06;0.005405614829308775
2.81150e-06;0.005387809625226781
2.81175e-06;0.005370004421144788
2.81200e-06;0.005352199217062794
2.81225e-06;0.00533439401298083
2.81250e-06;0.0053165888088988365
2.81275e-06;0.005298783604816842
2.81300e-06;0.005280978400734879
2.81325e-06;0.005263173196652885
2.81350e-06;0.005245367992570891
2.81375e-06;0.005227562788488897
2.81400e-06;0.005209757584406933
2.81425e-06;0.00519195238032494
2.81450e-06;0.005175654893787348
2.81475e-06;0.005159590080856645
2.81500e-06;0.005143525267925914
2.81525e-06;0.005127460454995183
2.81550e-06;0.005111395642064479
2.81575e-06;0.005095330829133749
2.81600e-06;0.005079266016203018
2.81625e-06;0.005063201203272288
2.81650e-06;0.005047136390341584
2.81675e-06;0.005031071577410853
2.81700e-06;0.005015006764480123
2.81725e-06;0.004998941951549419
2.81750e-06;0.004982877138618689
2.81775e-06;0.004964540930787439
2.81800e-06;0.004945854197324845
2.81825e-06;0.004927167463862283
2.81850e-06;0.004908480730399689
2.81875e-06;0.004889793996937096
2.81900e-06;0.004871107263474533
2.81925e-06;0.00485242053001194
2.81950e-06;0.004833733796549346
2.81975e-06;0.004815047063086784
2.82000e-06;0.00479636032962419
2.82025e-06;0.004777673596161596
2.82050e-06;0.004761629434206611
2.82075e-06;0.004745993078505819
2.82100e-06;0.0047303567228050005
2.82125e-06;0.0047147203671041825
2.82150e-06;0.004699084011403391
2.82175e-06;0.004683447655702573
2.82200e-06;0.004667811300001755
2.82225e-06;0.004652174944300937
2.82250e-06;0.004636538588600146
2.82275e-06;0.004620902232899328
2.82300e-06;0.00460526587719851
2.82325e-06;0.004584315329522816
2.82350e-06;0.004562544686452476
2.82375e-06;0.0045407740433821365
2.82400e-06;0.004519003400311833
2.82425e-06;0.004497232757241493
2.82450e-06;0.004475462114171153
2.82475e-06;0.004453691471100812
2.82500e-06;0.004431920828030509
2.82525e-06;0.0044101501849601685
2.82550e-06;0.0043883795418898286
2.82575e-06;0.004347477248808152
2.82600e-06;0.004303622526054984
2.82625e-06;0.004259767803301818
2.82650e-06;0.00421591308054865
2.82675e-06;0.004172058357795557
2.82700e-06;0.004128203635042391
2.82725e-06;0.004084348912289223
2.82750e-06;0.00404049418953613
2.82775e-06;0.003996639466782964
2.82800e-06;0.003952784744029796
2.82825e-06;0.0038966765788889684
2.82850e-06;0.003838677441099964
2.82875e-06;0.0037806783033109597
