Time(s);Current(A)
8.75000e-06;0.008432114101631338
8.75025e-06;0.008454962293008671
8.75050e-06;0.008477810484386158
8.75075e-06;0.008500658675763644
8.75100e-06;0.008523506867140977
8.75125e-06;0.008546355058518465
8.75150e-06;0.00856920324989595
8.75175e-06;0.008592538963225146
8.75200e-06;0.008637536607696387
8.75225e-06;0.008682534252167935
8.75250e-06;0.00872753189663948
8.75275e-06;0.008772529541110723
8.75300e-06;0.008817972820777375
8.75325e-06;0.00886359180875064
8.75350e-06;0.008909210796723596
8.75375e-06;0.00895482978469686
8.75400e-06;0.009000783927177852
8.75425e-06;0.009047215580327716
8.75450e-06;0.009093647233477891
8.75475e-06;0.009140078886628069
8.75500e-06;0.00918651053977793
8.75525e-06;0.009232942192928108
8.75550e-06;0.009279373846078284
8.75575e-06;0.009325805499228148
8.75600e-06;0.009372237152378324
8.75625e-06;0.009418668805528501
8.75650e-06;0.009458931535895457
8.75675e-06;0.009486432312176449
8.75700e-06;0.009513933088457441
8.75725e-06;0.009541433864738246
8.75750e-06;0.009568934641019239
8.75775e-06;0.009596435417300231
8.75800e-06;0.009623936193581038
8.75825e-06;0.00965143696986203
8.75850e-06;0.009678937746143021
8.75875e-06;0.009706438522423828
8.75900e-06;0.009723802479144047
8.75925e-06;0.009708946021433771
8.75950e-06;0.009694089563723593
8.75975e-06;0.009679233106013317
8.76000e-06;0.00966437664830304
8.76025e-06;0.009649520190592762
8.76050e-06;0.009634663732882586
8.76075e-06;0.009619807275172308
8.76100e-06;0.009604950817462031
8.76125e-06;0.009581342442451271
8.76150e-06;0.009529915637723216
8.76175e-06;0.00947848883299516
8.76200e-06;0.009427062028267453
8.76225e-06;0.009375635223539397
8.76250e-06;0.009324208418811342
8.76275e-06;0.009272781614083634
8.76300e-06;0.009221354809355578
8.76325e-06;0.009169928004627523
8.76350e-06;0.009114366464168638
8.76375e-06;0.009045662448593289
8.76400e-06;0.00897695843301794
8.76425e-06;0.008908254417443057
8.76450e-06;0.008839550401867707
8.76475e-06;0.008770846386292358
8.76500e-06;0.008702142370717474
8.76525e-06;0.008633438355142124
8.76550e-06;0.008566534470823227
8.76575e-06;0.008505352398437496
8.76600e-06;0.00844417032605135
8.76625e-06;0.008382988253665204
8.76650e-06;0.008321806181279473
8.76675e-06;0.008260624108893328
8.76700e-06;0.008199442036507182
8.76725e-06;0.008138259964121451
8.76750e-06;0.008084060278805264
8.76775e-06;0.008052054478250114
8.76800e-06;0.008020048677695181
8.76825e-06;0.007988042877140032
8.76850e-06;0.007956037076584883
8.76875e-06;0.007924031276029734
8.76900e-06;0.0078920254754748
8.76925e-06;0.00786001967491965
8.76950e-06;0.007828013874364501
8.76975e-06;0.007796008073809568
8.77000e-06;0.007764002273254418
8.77025e-06;0.007731996472699268
8.77050e-06;0.007699990672144335
8.77075e-06;0.0076679848715891855
8.77100e-06;0.007635979071034036
8.77125e-06;0.007608931725286352
8.77150e-06;0.0075976450890927584
8.77175e-06;0.007586358452899165
8.77200e-06;0.0075750718167056485
8.77225e-06;0.007563785180512055
8.77250e-06;0.007552498544318461
8.77275e-06;0.007541211908124945
8.77300e-06;0.007529925271931351
8.77325e-06;0.007518638635737758
8.77350e-06;0.007507351999544241
8.77375e-06;0.007496065363350648
8.77400e-06;0.007484778727157054
8.77425e-06;0.007473492090963538
8.77450e-06;0.007462205454769944
8.77475e-06;0.007450918818576351
8.77500e-06;0.007441272591098431
8.77525e-06;0.0074368404890540075
8.77550e-06;0.007432408387009585
8.77575e-06;0.007427976284965191
8.77600e-06;0.007423544182920768
8.77625e-06;0.007419112080876344
8.77650e-06;0.007414679978831951
8.77675e-06;0.007410247876787527
8.77700e-06;0.007405815774743104
8.77725e-06;0.007401383672698681
8.77750e-06;0.007396951570654287
8.77775e-06;0.007392519468609864
8.77800e-06;0.00738808736656544
8.77825e-06;0.007383655264521047
8.77850e-06;0.007379223162476623
8.77875e-06;0.007373686355117303
8.77900e-06;0.007364638183775945
8.77925e-06;0.007355590012434525
8.77950e-06;0.0073465418410931065
8.77975e-06;0.0073374936697517485
8.78000e-06;0.007328445498410329
8.78025e-06;0.00731939732706891
8.78050e-06;0.007310349155727552
8.78075e-06;0.007301300984386133
8.78100e-06;0.007292252813044713
8.78125e-06;0.007283204641703356
8.78150e-06;0.007274156470361936
8.78175e-06;0.007265108299020517
8.78200e-06;0.007256060127679159
8.78225e-06;0.00724701195633774
8.78250e-06;0.007236727215486442
8.78275e-06;0.007222511973368883
8.78300e-06;0.007208296731251227
8.78325e-06;0.007194081489133572
8.78350e-06;0.007179866247016014
8.78375e-06;0.007165651004898358
8.78400e-06;0.007151435762780703
8.78425e-06;0.007137220520663143
8.78450e-06;0.007123005278545488
8.78475e-06;0.007108790036427832
8.78500e-06;0.007094574794310273
8.78525e-06;0.007080359552192618
8.78550e-06;0.007066144310074963
8.78575e-06;0.0070519290679573075
8.78600e-06;0.007037713825839748
8.78625e-06;0.007023498583722093
8.78650e-06;0.007011219688354013
8.78675e-06;0.007005095573037854
8.78700e-06;0.0069989714577216545
8.78725e-06;0.006992847342405455
8.78750e-06;0.006986723227089296
8.78775e-06;0.0069805991117730965
8.78800e-06;0.006974474996456897
8.78825e-06;0.006968350881140738
8.78850e-06;0.0069622267658245385
8.78875e-06;0.006956102650508339
8.78900e-06;0.00694997853519218
8.78925e-06;0.0069438544198759805
8.78950e-06;0.006937730304559781
