Time(s);Current(A)
6.00000e-06;0.005696834882347195
6.00025e-06;0.005707267159192128
6.00050e-06;0.005717699436037025
6.00075e-06;0.005728131712881922
6.00100e-06;0.005738563989726854
6.00125e-06;0.005748996266571751
6.00150e-06;0.005759428543416648
6.00175e-06;0.005769860820261581
6.00200e-06;0.005780293097106478
6.00225e-06;0.005790725373951375
6.00250e-06;0.005794153948826353
6.00275e-06;0.005795831930066547
6.00300e-06;0.005797509911306741
6.00325e-06;0.005799187892546941
6.00350e-06;0.005800865873787135
6.00375e-06;0.005802543855027335
6.00400e-06;0.005804221836267529
6.00425e-06;0.005805899817507723
6.00450e-06;0.005807577798747922
6.00475e-06;0.005809255779988117
6.00500e-06;0.00581093376122831
6.00525e-06;0.005812611742468511
6.00550e-06;0.005813670489107579
6.00575e-06;0.005803610974625472
6.00600e-06;0.0057935514601433315
6.00625e-06;0.0057834919456612255
6.00650e-06;0.005773432431179119
6.00675e-06;0.005763372916696978
6.00700e-06;0.005753313402214872
6.00725e-06;0.005743253887732765
6.00750e-06;0.0057331943732506245
6.00775e-06;0.0057231348587685185
6.00800e-06;0.005713075344286378
6.00825e-06;0.005703015829804271
6.00850e-06;0.005692956315322165
6.00875e-06;0.005682896800840024
6.00900e-06;0.005672769880119264
6.00925e-06;0.005661432690849347
6.00950e-06;0.005650095501579391
6.00975e-06;0.005638758312309473
6.01000e-06;0.0056274211230395565
6.01025e-06;0.005616083933769601
6.01050e-06;0.005604746744499683
6.01075e-06;0.0055934095552297655
6.01100e-06;0.00558207236595981
6.01125e-06;0.005570735176689893
6.01150e-06;0.005559397987419975
6.01175e-06;0.00554806079815002
6.01200e-06;0.005536723608880102
6.01225e-06;0.005525386419610146
6.01250e-06;0.005514864337566195
6.01275e-06;0.005518977379201412
6.01300e-06;0.005523090420836644
6.01325e-06;0.005527203462471862
6.01350e-06;0.0055313165041070795
6.01375e-06;0.005535429545742311
6.01400e-06;0.005539542587377529
6.01425e-06;0.005543655629012747
6.01450e-06;0.005547768670647979
6.01475e-06;0.005551881712283197
6.01500e-06;0.0055559947539184145
6.01525e-06;0.005560107795553646
6.01550e-06;0.005564220837188864
6.01575e-06;0.005568333878824082
6.01600e-06;0.005572446920459314
6.01625e-06;0.005585426933804801
6.01650e-06;0.005605581332381834
6.01675e-06;0.005625735730958798
6.01700e-06;0.005645890129535762
6.01725e-06;0.005666044528112795
6.01750e-06;0.00568619892668976
6.01775e-06;0.005706353325266723
6.01800e-06;0.005726507723843756
6.01825e-06;0.005746662122420721
6.01850e-06;0.005766816520997684
6.01875e-06;0.005786970919574717
6.01900e-06;0.005807125318151682
6.01925e-06;0.0058272797167286455
6.01950e-06;0.0058474341153056785
6.01975e-06;0.005867453158513589
6.02000e-06;0.005885041917088655
6.02025e-06;0.005902630675663779
6.02050e-06;0.005920219434238844
6.02075e-06;0.005937808192813968
6.02100e-06;0.005955396951389033
6.02125e-06;0.005972985709964098
6.02150e-06;0.005990574468539222
6.02175e-06;0.006008163227114287
6.02200e-06;0.0060257519856893515
6.02225e-06;0.006043340744264476
6.02250e-06;0.0060609295028395405
6.02275e-06;0.006078518261414606
6.02300e-06;0.00609610701998973
6.02325e-06;0.006113504039375239
6.02350e-06;0.006127458411387428
6.02375e-06;0.006141412783399665
6.02400e-06;0.0061553671554118545
6.02425e-06;0.006169321527424044
6.02450e-06;0.006183275899436281
6.02475e-06;0.00619723027144847
6.02500e-06;0.006211184643460706
6.02525e-06;0.006225139015472897
6.02550e-06;0.006239093387485086
6.02575e-06;0.006253047759497322
6.02600e-06;0.006267002131509511
6.02625e-06;0.006280956503521702
6.02650e-06;0.006294910875533938
6.02675e-06;0.006308910233392483
6.02700e-06;0.006323717305136223
6.02725e-06;0.006338524376880013
6.02750e-06;0.006353331448623753
6.02775e-06;0.006368138520367494
6.02800e-06;0.006382945592111284
6.02825e-06;0.0063977526638550235
6.02850e-06;0.006412559735598763
6.02875e-06;0.006427366807342553
6.02900e-06;0.006442173879086293
6.02925e-06;0.006456980950830083
6.02950e-06;0.006471788022573824
6.02975e-06;0.006486595094317564
6.03000e-06;0.006501402166061354
6.03025e-06;0.0065162092378050936
6.03050e-06;0.006531016309548833
6.03075e-06;0.0065458233812926234
6.03100e-06;0.006560630453036364
6.03125e-06;0.006574871513549691
6.03150e-06;0.0065789499303243746
6.03175e-06;0.006583028347099045
6.03200e-06;0.006587106763873716
6.03225e-06;0.006591185180648399
6.03250e-06;0.00659526359742307
6.03275e-06;0.0065993420141977404
6.03300e-06;0.006603420430972424
6.03325e-06;0.006607498847747095
6.03350e-06;0.006611577264521778
6.03375e-06;0.006615655681296449
6.03400e-06;0.006619734098071119
6.03425e-06;0.006623812514845803
6.03450e-06;0.0066278909316204735
6.03475e-06;0.006631969348395144
6.03500e-06;0.006636047765169828
6.03525e-06;0.006640126181944498
6.03550e-06;0.006644204598719169
6.03575e-06;0.006647682131673134
6.03600e-06;0.006640370888950437
6.03625e-06;0.00663305964622774
6.03650e-06;0.006625748403505019
6.03675e-06;0.006618437160782322
6.03700e-06;0.0066111259180596255
