Time(s);Current(A)
1.25000e-06;0.013587034551649602
1.25025e-06;0.01357210387021299
1.25050e-06;0.013556628383687062
1.25075e-06;0.013540753618123706
1.25100e-06;0.013524616477941358
1.25125e-06;0.013508352797917473
1.25150e-06;0.013492098827784873
1.25175e-06;0.01347599533557078
1.25200e-06;0.013460195153492584
1.25225e-06;0.013444873130464066
1.25250e-06;0.01343020738882722
1.25275e-06;0.013416364576914494
1.25300e-06;0.013403505675212814
1.25325e-06;0.013391791009523505
1.25350e-06;0.013381381203786473
1.25375e-06;0.013372339741333355
1.25400e-06;0.013364337259055696
1.25425e-06;0.013356607296764456
1.25450e-06;0.013348539811228924
1.25475e-06;0.013340052317829082
1.25500e-06;0.013331296403916061
1.25525e-06;0.013322450477777187
1.25550e-06;0.013313632715640728
1.25575e-06;0.013304889471830462
1.25600e-06;0.01329616438366572
1.25625e-06;0.01328683047383647
1.25650e-06;0.013276780106272498
1.25675e-06;0.013266306695674905
1.25700e-06;0.013254945942795358
1.25725e-06;0.01324301998665359
1.25750e-06;0.013230716594561204
1.25775e-06;0.013218413202468807
1.25800e-06;0.013205763484375575
1.25825e-06;0.013192555467622378
1.25850e-06;0.013178984486007612
1.25875e-06;0.013164641908784464
1.25900e-06;0.013149867871189163
1.25925e-06;0.013134798745867994
1.25950e-06;0.01311959397351481
1.25975e-06;0.013104387240153052
1.26000e-06;0.01308917734552572
1.26025e-06;0.013073893823939718
1.26050e-06;0.013058491611200727
1.26075e-06;0.013043096885949044
1.26100e-06;0.013027792671327483
1.26125e-06;0.013012748612459707
1.26150e-06;0.0129981097774388
1.26175e-06;0.012984006339293312
1.26200e-06;0.012970506951450049
1.26225e-06;0.012957614232651562
1.26250e-06;0.012945353374822504
1.26275e-06;0.01293383172909759
1.26300e-06;0.012923193155610415
1.26325e-06;0.01291358064158037
1.26350e-06;0.012905138403688059
1.26375e-06;0.01289807703476731
1.26400e-06;0.012892873433923513
1.26425e-06;0.012890258966014674
1.26450e-06;0.012890773056787794
1.26475e-06;0.012894529268861595
1.26500e-06;0.012901461340014814
1.26525e-06;0.012912076572308667
1.26550e-06;0.012925511366108783
1.26575e-06;0.01294068593107003
1.26600e-06;0.01296064359276084
1.26625e-06;0.012983790684030353
1.26650e-06;0.013009682652497082
1.26675e-06;0.013039999530607253
1.26700e-06;0.01307279227119165
1.26725e-06;0.01310957625325995
1.26750e-06;0.01314854426407047
1.26775e-06;0.013191033062569578
1.26800e-06;0.013235617466151123
1.26825e-06;0.013283580113082533
1.26850e-06;0.013333512860546957
