Time(s);Current(A)
6.30950e-06;-0.002349357520138734
6.30975e-06;-0.002334882229440985
6.31000e-06;-0.0023233691056252295
6.31025e-06;-0.002313321764859634
6.31050e-06;-0.0023060507066825797
6.31075e-06;-0.0023007887341359844
6.31100e-06;-0.0022986877947369947
6.31125e-06;-0.0022988743696927766
6.31150e-06;-0.0022990609446485576
6.31175e-06;-0.002303890794712507
6.31200e-06;-0.0023120807988675747
6.31225e-06;-0.0023202708030226143
6.31250e-06;-0.0023284608071776542
6.31275e-06;-0.0023366508113327215
6.31300e-06;-0.0023495786100077485
6.31325e-06;-0.002365934962724433
6.31350e-06;-0.0023822913154411727
6.31375e-06;-0.002398647668157857
6.31400e-06;-0.0024150040208745414
6.31425e-06;-0.0024340395792688263
6.31450e-06;-0.0024550139725819558
6.31475e-06;-0.0024759883658950856
6.31500e-06;-0.002498114759565586
6.31525e-06;-0.0025210748102180106
6.31550e-06;-0.0025440348608705126
6.31575e-06;-0.0025673705667498673
6.31600e-06;-0.002590978119422293
6.31625e-06;-0.002614585672094799
6.31650e-06;-0.002637962554537383
6.31675e-06;-0.0026611725100806624
6.31700e-06;-0.0026837312488498205
6.31725e-06;-0.002705818727860045
6.31750e-06;-0.002726290254522264
6.31775e-06;-0.0027455923805425318
6.31800e-06;-0.0027648945065627344
6.31825e-06;-0.0027838848979943576
6.31850e-06;-0.0027992981535582065
6.31875e-06;-0.002814711409122003
6.31900e-06;-0.0028301246646857997
6.31925e-06;-0.0028451552730665553
6.31950e-06;-0.002859908974852761
6.31975e-06;-0.0028746626766390166
6.32000e-06;-0.0028894163784252223
6.32025e-06;-0.0029041286630145436
6.32050e-06;-0.0029183656877324474
6.32075e-06;-0.0029326027124503026
6.32100e-06;-0.0029468397371681583
6.32125e-06;-0.0029610767618860616
6.32150e-06;-0.002976102550191091
6.32175e-06;-0.002991699135429769
6.32200e-06;-0.0030072957206685
6.32225e-06;-0.0030228923059071777
6.32250e-06;-0.003038488891145856
6.32275e-06;-0.003054085476384587
6.32300e-06;-0.003069682061623265
6.32325e-06;-0.003085278646861943
6.32350e-06;-0.0031009434079169126
6.32375e-06;-0.0031173904824091042
6.32400e-06;-0.003133837556901351
6.32425e-06;-0.0031502846313935426
6.32450e-06;-0.003166731705885734
6.32475e-06;-0.003183178780377981
6.32500e-06;-0.0031996258548701723
6.32525e-06;-0.0032160729293623635
6.32550e-06;-0.0032325200038546107
6.32575e-06;-0.0032478989197885105
6.32600e-06;-0.003262504851726208
6.32625e-06;-0.0032771107836639547
6.32650e-06;-0.0032917167156016522
6.32675e-06;-0.00330632264753935
6.32700e-06;-0.003320928579477097
6.32725e-06;-0.003335534511414794
6.32750e-06;-0.0033501404433524916
6.32775e-06;-0.0033642687251883335
6.32800e-06;-0.003372916000509956
6.32825e-06;-0.0033815632758316073
6.32850e-06;-0.0033902105511532297
6.32875e-06;-0.0033988578264748516
6.32900e-06;-0.003407505101796503
6.32925e-06;-0.0034161523771181253
6.32950e-06;-0.0034247996524397473
6.32975e-06;-0.0034334469277613987
6.33000e-06;-0.003437475907382973
6.33025e-06;-0.003438162809521895
6.33050e-06;-0.0034388497116608196
6.33075e-06;-0.0034395366137997415
6.33100e-06;-0.0034402235159386634
6.33125e-06;-0.0034409104180775875
6.33150e-06;-0.0034415973202165094
6.33175e-06;-0.0034422842223554313
6.33200e-06;-0.0034429711244943558
6.33225e-06;-0.0034397788674854824
6.33250e-06;-0.003433779416810147
6.33275e-06;-0.0034277799661348316
6.33300e-06;-0.0034217805154595164
6.33325e-06;-0.0034157810647841807
6.33350e-06;-0.003409781614108865
6.33375e-06;-0.00340378216343355
6.33400e-06;-0.0033977827127582142
6.33425e-06;-0.003391783262082899
6.33450e-06;-0.0033838854414927158
6.33475e-06;-0.0033746138458656126
6.33500e-06;-0.003365342250238541
6.33525e-06;-0.0033560706546114697
6.33550e-06;-0.0033467990589843666
6.33575e-06;-0.003337527463357295
6.33600e-06;-0.0033282558677302236
6.33625e-06;-0.003319015985747679
6.33650e-06;-0.0033101400159503084
6.33675e-06;-0.0033012640461529074
6.33700e-06;-0.0032923880763555367
6.33725e-06;-0.0032835121065581657
6.33750e-06;-0.003274636136760765
6.33775e-06;-0.003265760166963394
6.33800e-06;-0.0032568841971660233
6.33825e-06;-0.003249155229796118
6.33850e-06;-0.003242256302604225
6.33875e-06;-0.0032353573754123313
6.33900e-06;-0.003227360209380451
6.33925e-06;-0.0032185682914454374
6.33950e-06;-0.0032097763735104237
6.33975e-06;-0.00320098445557538
6.34000e-06;-0.003192192537640366
6.34025e-06;-0.0031834006197053524
6.34050e-06;-0.0031746087017703087
6.34075e-06;-0.003163376462488271
6.34100e-06;-0.003150378259406483
6.34125e-06;-0.003137380056324739
6.34150e-06;-0.0031243818532429948
6.34175e-06;-0.0031113836501612067
6.34200e-06;-0.003098385447079463
6.34225e-06;-0.0030853872439977185
6.34250e-06;-0.0030700303831032666
6.34275e-06;-0.003052966655071067
6.34300e-06;-0.0030359029270388676
6.34325e-06;-0.0030188391990066104
6.34350e-06;-0.0030017754709744113
6.34375e-06;-0.002984711742942212
6.34400e-06;-0.0029674677678865275
6.34425e-06;-0.0029481554689582065
6.34450e-06;-0.002928843170029886
6.34475e-06;-0.0029095308711014995
6.34500e-06;-0.0028902185721731786
6.34525e-06;-0.0028709062732447926
6.34550e-06;-0.0028515939743164716
6.34575e-06;-0.002832273393994744
6.34600e-06;-0.002812946820756902
6.34625e-06;-0.002793620247519125
6.34650e-06;-0.002774826223987405
6.34675e-06;-0.0027564175855621714
6.34700e-06;-0.002738583371391919
6.34725e-06;-0.002721164845278886
6.34750e-06;-0.0027045313318777237
6.34775e-06;-0.002688465901050285
6.34800e-06;-0.0026737840638514877
6.34825e-06;-0.0026601034785018415
6.34850e-06;-0.002646422893152242
6.34875e-06;-0.00263469136543329
6.34900e-06;-0.0026243702934409373
6.34925e-06;-0.0026140492214486192
6.34950e-06;-0.002605700260602008
6.34975e-06;-0.0025987784383968223
6.35000e-06;-0.0025918566161916364
6.35025e-06;-0.0025882310067684216
6.35050e-06;-0.0025869907358397268
6.35075e-06;-0.0025857504649110315
6.35100e-06;-0.0025845101939823327
6.35125e-06;-0.0025832699230536374
6.35150e-06;-0.0025820296521249426
6.35175e-06;-0.002581335704199025
6.35200e-06;-0.002586910780231167
6.35225e-06;-0.002592485856263309
6.35250e-06;-0.0025980609322954697
6.35275e-06;-0.0026036360083276115
6.35300e-06;-0.0026092110843597533
6.35325e-06;-0.002614786160391914
6.35350e-06;-0.002623277528247539
6.35375e-06;-0.002633879300863884
6.35400e-06;-0.0026444810734801935
6.35425e-06;-0.0026550828460965028
6.35450e-06;-0.002665684618712848
6.35475e-06;-0.0026762863913291574
6.35500e-06;-0.0026868881639454667
6.35525e-06;-0.0026976248265575147
6.35550e-06;-0.0027099093438457196
6.35575e-06;-0.002722193861133925
6.35600e-06;-0.002734478378422172
6.35625e-06;-0.002746762895710377
6.35650e-06;-0.0027590474129985825
6.35675e-06;-0.002771331930286829
6.35700e-06;-0.0027836164475750344
6.35725e-06;-0.002795100314483703
6.35750e-06;-0.00280600478245884
6.35775e-06;-0.0028169092504339395
6.35800e-06;-0.0028266629337640754
6.35825e-06;-0.0028355838398756734
6.35850e-06;-0.0028445047459872714
6.35875e-06;-0.002850559893053861
6.35900e-06;-0.0028545412039280836
6.35925e-06;-0.0028585225148023063
6.35950e-06;-0.002862503825676543
6.35975e-06;-0.0028664851365507657
6.36000e-06;-0.0028704664474249885
6.36025e-06;-0.0028744477582992247
6.36050e-06;-0.002877820823667533
6.36075e-06;-0.0028742143080414196
6.36100e-06;-0.002870607792415294
6.36125e-06;-0.0028670012767891806
6.36150e-06;-0.002863394761163067
6.36175e-06;-0.0028597882455369413
6.36200e-06;-0.002856181729910828
6.36225e-06;-0.0028525752142847024
6.36250e-06;-0.002845458949229327
6.36275e-06;-0.002835802817675221
6.36300e-06;-0.0028261466861210826
6.36325e-06;-0.0028164905545669766
6.36350e-06;-0.0028068344230128706
6.36375e-06;-0.002797178291458732
6.36400e-06;-0.002787253098711295
6.36425e-06;-0.00277424044477817
6.36450e-06;-0.002761227790845001
6.36475e-06;-0.002748215136911876
6.36500e-06;-0.002735202482978751
6.36525e-06;-0.002722189829045582
6.36550e-06;-0.0027091771751124568
6.36575e-06;-0.0026957206855970457
6.36600e-06;-0.002681943009868996
6.36625e-06;-0.0026681653341409923
6.36650e-06;-0.0026546620943004055
6.36675e-06;-0.0026413574528300924
6.36700e-06;-0.0026280528113597794
6.36725e-06;-0.0026154538686038145
6.36750e-06;-0.002603365612026164
6.36775e-06;-0.0025912773554485134
6.36800e-06;-0.0025803498793759688
6.36825e-06;-0.00257026241412945
6.36850e-06;-0.002560174948882932
6.36875e-06;-0.0025516006407215693
6.36900e-06;-0.002544121344345262
6.36925e-06;-0.002536642047968954
6.36950e-06;-0.002530791311332386
6.36975e-06;-0.002526119098806184
6.37000e-06;-0.002521446886279982
6.37025e-06;-0.002519613671681849
6.37050e-06;-0.002519834927316361
6.37075e-06;-0.002520056182950874
6.37100e-06;-0.0025202774385853863
6.37125e-06;-0.0025204986942198985
6.37150e-06;-0.0025207199498544115
6.37175e-06;-0.0025209412054889237
6.37200e-06;-0.0025246600665874376
6.37225e-06;-0.0025309100060781006
6.37250e-06;-0.0025371599455687424
6.37275e-06;-0.0025434098850593847
6.37300e-06;-0.0025496598245500477
6.37325e-06;-0.0025559097640406895
6.37350e-06;-0.0025621597035313313
6.37375e-06;-0.0025707601534324938
6.37400e-06;-0.002581061574518485
6.37425e-06;-0.0025913629956044763
6.37450e-06;-0.002601664416690502
6.37475e-06;-0.002611965837776493
6.37500e-06;-0.0026222672588625193
6.37525e-06;-0.0026325686799485103
6.37550e-06;-0.0026429343370913795
6.37575e-06;-0.0026540370991646983
6.37600e-06;-0.0026651398612379793
6.37625e-06;-0.00267624262331126
6.37650e-06;-0.0026873453853845787
6.37675e-06;-0.0026984481474578597
6.37700e-06;-0.0027095509095311403
6.37725e-06;-0.002720653671604459
6.37750e-06;-0.002730326239774897
6.37775e-06;-0.0027389638333260155
6.37800e-06;-0.0027476014268771626
6.37825e-06;-0.002756239020428281
6.37850e-06;-0.0027648766139793993
6.37875e-06;-0.0027734927576559786
6.37900e-06;-0.0027818627652982666
6.37925e-06;-0.002790232772940583
6.37950e-06;-0.0027986027805828716
6.37975e-06;-0.0028069727882251596
6.38000e-06;-0.0028153427958674763
6.38025e-06;-0.0028251789267228823
6.38050e-06;-0.0028360760328147733
6.38075e-06;-0.0028469731389067013
6.38100e-06;-0.0028578702449985924
6.38125e-06;-0.0028687673510904834
6.38150e-06;-0.0028796644571824114
6.38175e-06;-0.0028905615632743025
6.38200e-06;-0.0029036162699695666
6.38225e-06;-0.0029182323466710697
6.38250e-06;-0.0029328484233725237
6.38275e-06;-0.0029474645000739774
6.38300e-06;-0.0029620805767754804
6.38325e-06;-0.0029766966534769345
6.38350e-06;-0.0029913127301784376
6.38375e-06;-0.0030073625615228837
6.38400e-06;-0.0030244499442529803
6.38425e-06;-0.003041537326983135
6.38450e-06;-0.0030586247097132316
6.38475e-06;-0.003075712092443328
6.38500e-06;-0.0030927994751734824
6.38525e-06;-0.003109886857903579
6.38550e-06;-0.0031269742406336756
6.38575e-06;-0.0031434462701141826
6.38600e-06;-0.003159472992847114
6.38625e-06;-0.0031754997155800453
6.38650e-06;-0.003191526438313031
6.38675e-06;-0.0032075531610459623
6.38700e-06;-0.0032235798837788937
6.38725e-06;-0.0032396066065118797
6.38750e-06;-0.003255633329244811
6.38775e-06;-0.0032697159134803446
6.38800e-06;-0.003282391601771934
6.38825e-06;-0.003295067290063523
6.38850e-06;-0.003306126598255424
6.38875e-06;-0.003316016196259944
6.38900e-06;-0.003323374297679449
6.38925e-06;-0.0033289004553963774
6.38950e-06;-0.0033344266131132877
6.38975e-06;-0.0033367097896386784
6.39000e-06;-0.0033366461492627462
6.39025e-06;-0.003336582508886814
6.39050e-06;-0.003331478591157897
6.39075e-06;-0.0033227272245599567
6.39100e-06;-0.003313975857962046
6.39125e-06;-0.003305224491364135
6.39150e-06;-0.0032964731247661946
6.39175e-06;-0.003287721758168284
6.39200e-06;-0.0032727341230697204
6.39225e-06;-0.0032532335477309196
6.39250e-06;-0.0032337329723921187
6.39275e-06;-0.003214232397053252
6.39300e-06;-0.0031947318217144514
6.39325e-06;-0.0031752312463756505
6.39350e-06;-0.003151472695806802
6.39375e-06;-0.003124632817396701
6.39400e-06;-0.0030977929389866
6.39425e-06;-0.0030709530605764084
6.39450e-06;-0.0030441131821663074
6.39475e-06;-0.003015343184227246
6.39500e-06;-0.0029851764353160015
6.39525e-06;-0.0029550096864048594
6.39550e-06;-0.0029248429374937168
6.39575e-06;-0.0028946761885824722
6.39600e-06;-0.0028643439946795116
6.39625e-06;-0.0028338920747959188
6.39650e-06;-0.0028039455537015316
6.39675e-06;-0.002774364769671273
6.39700e-06;-0.0027453802927248395
6.39725e-06;-0.00271735387825332
6.39750e-06;-0.00269034877430868
6.39775e-06;-0.002664995506507189
6.39800e-06;-0.002640502304871411
6.39825e-06;-0.002617958431025457
6.39850e-06;-0.0025968252084081767
6.39875e-06;-0.0025777140537245787
6.39900e-06;-0.0025600661894275463
6.39925e-06;-0.0025446938241375796
6.39950e-06;-0.0025309681472533256
6.39975e-06;-0.002517242470369072
6.40000e-06;-0.0025065194237712954
6.40025e-06;-0.002497969261654609
6.40050e-06;-0.0024894190995378936
6.40075e-06;-0.002485145702166757
6.40100e-06;-0.0024839672298639028
6.40125e-06;-0.0024827887575610444
6.40150e-06;-0.0024816102852581903
6.40175e-06;-0.0024804318129553363
6.40200e-06;-0.0024792533406524783
6.40225e-06;-0.002482854938156906
6.40250e-06;-0.002489915682646139
6.40275e-06;-0.0024969764271353953
6.40300e-06;-0.0025040371716246283
6.40325e-06;-0.002511097916113861
6.40350e-06;-0.0025181586606031173
6.40375e-06;-0.002528668890203943
6.40400e-06;-0.0025416753754042972
6.40425e-06;-0.002554681860604695
6.40450e-06;-0.0025676883458050494
6.40475e-06;-0.0025806948310054473
6.40500e-06;-0.0025937013162058015
6.40525e-06;-0.0026067078014061556
6.40550e-06;-0.002620902597537437
6.40575e-06;-0.0026359573271715346
6.40600e-06;-0.0026510120568056326
6.40625e-06;-0.0026660667864397813
6.40650e-06;-0.002681121516073879
6.40675e-06;-0.0026961762457079763
6.40700e-06;-0.002711230975342125
6.40725e-06;-0.0027253661437422172
6.40750e-06;-0.002738835862138881
6.40775e-06;-0.00275230558053559
6.40800e-06;-0.0027629214729406153
6.40825e-06;-0.0027714721646328816
6.40850e-06;-0.002780022856325177
6.40875e-06;-0.002788573548017444
6.40900e-06;-0.0027971242397097393
6.40925e-06;-0.0028056749314020056
6.40950e-06;-0.002814225623094272
6.40975e-06;-0.0028227763147865674
6.41000e-06;-0.002830719910372629
6.41025e-06;-0.0028316971142799646
6.41050e-06;-0.0028326743181873036
6.41075e-06;-0.0028336515220946396
6.41100e-06;-0.002834628726001975
6.41125e-06;-0.002835605929909314
6.41150e-06;-0.0028365831338166498
6.41175e-06;-0.0028375603377239858
6.41200e-06;-0.0028385375416313248
6.41225e-06;-0.002835955400937856
6.41250e-06;-0.002830797503688992
6.41275e-06;-0.0028256396064401104
6.41300e-06;-0.002820481709191246
6.41325e-06;-0.0028153238119423647
6.41350e-06;-0.0028101659146935005
6.41375e-06;-0.0028050080174446363
6.41400e-06;-0.0027998501201957544
6.41425e-06;-0.002792795170803313
6.41450e-06;-0.002784367399994974
6.41475e-06;-0.0027759396291866063
6.41500e-06;-0.002767511858378267
6.41525e-06;-0.002759084087569928
6.41550e-06;-0.0027506563167615603
6.41575e-06;-0.002742228545953221
6.41600e-06;-0.002733800775144882
6.41625e-06;-0.0027251609750346927
6.41650e-06;-0.002716367737726028
6.41675e-06;-0.002707574500417364
6.41700e-06;-0.0026987812631086698
6.41725e-06;-0.0026900896816683707
6.41750e-06;-0.002682564595265455
6.41775e-06;-0.002675039508862565
6.41800e-06;-0.0026675144224596746
6.41825e-06;-0.002659989336056759
6.41850e-06;-0.002653817337899586
6.41875e-06;-0.002648624516054174
6.41900e-06;-0.002643431694208744
6.41925e-06;-0.0026403352563649563
6.41950e-06;-0.0026387558884988374
6.41975e-06;-0.0026371765206327133
6.42000e-06;-0.002637718031128009
6.42025e-06;-0.0026397943371978994
6.42050e-06;-0.0026418706432677973
6.42075e-06;-0.0026475771540776668
6.42100e-06;-0.002655910700115526
6.42125e-06;-0.0026642442461534137
6.42150e-06;-0.0026725777921912733
6.42175e-06;-0.002680911338229161
6.42200e-06;-0.0026892448842670206
6.42225e-06;-0.002698181123934418
6.42250e-06;-0.0027140332371171955
6.42275e-06;-0.0027298853502999193
6.42300e-06;-0.0027457374634826436
6.42325e-06;-0.002761589576665421
6.42350e-06;-0.002777441689848145
6.42375e-06;-0.002793293803030869
6.42400e-06;-0.0028114066050003105
6.42425e-06;-0.002831155377805246
6.42450e-06;-0.002850904150610182
6.42475e-06;-0.00287142697220003
6.42500e-06;-0.002892509942203317
6.42525e-06;-0.0029135929122066037
6.42550e-06;-0.002934957162109849
6.42575e-06;-0.002956524963123438
6.42600e-06;-0.0029780927641371
6.42625e-06;-0.0029992733831658734
6.42650e-06;-0.003020173813944536
6.42675e-06;-0.003041074244723269
6.42700e-06;-0.0030610018351758506
6.42725e-06;-0.0030802254196589177
6.42750e-06;-0.00309944900414205
6.42775e-06;-0.003117358920989565
6.42800e-06;-0.0031343181886579912
6.42825e-06;-0.0031498163047286765
6.42850e-06;-0.0031642570433246986
6.42875e-06;-0.0031764911958131283
6.42900e-06;-0.0031871285294297787
6.42925e-06;-0.003194124353217032
6.42950e-06;-0.003198484960731811
6.42975e-06;-0.0032028455682466045
6.43000e-06;-0.003202872340057051
6.43025e-06;-0.003199762886811043
6.43050e-06;-0.0031966534335650457
6.43075e-06;-0.003188956600975131
6.43100e-06;-0.003177940063850182
6.43125e-06;-0.0031669235267252696
6.43150e-06;-0.003150253430210039
6.43175e-06;-0.00312949207693579
6.43200e-06;-0.003108730723661611
6.43225e-06;-0.003087969370387433
6.43250e-06;-0.0030664179092145037
6.43275e-06;-0.003035800006952149
6.43300e-06;-0.0030051821046897936
6.43325e-06;-0.002974564202427335
6.43350e-06;-0.0029439463001649803
6.43375e-06;-0.002909610688401204
6.43400e-06;-0.0028725847176838074
6.43425e-06;-0.0028355587469665365
6.43450e-06;-0.002796926459548447
6.43475e-06;-0.0027571317444270585
6.43500e-06;-0.0027166219200739842
6.43525e-06;-0.0026752523088575744
6.43550e-06;-0.0026334337274646112
6.43575e-06;-0.0025914100615620703
6.43600e-06;-0.0025494257833256454
6.43625e-06;-0.0025077257701690294
6.43650e-06;-0.0024665485738795383
6.43675e-06;-0.0024261083699407197
6.43700e-06;-0.002386600837341668
6.43725e-06;-0.0023482450025457797
6.43750e-06;-0.002311297016833657
6.43775e-06;-0.0022760273832215148
