Time(s);Current(A)
2.25000e-06;0.005953634454626724
2.25025e-06;0.005954339301464665
2.25050e-06;0.005955044148302607
2.25075e-06;0.005955748995140547
2.25100e-06;0.005956453841978488
2.25125e-06;0.00595715868881643
2.25150e-06;0.00595786353565437
2.25175e-06;0.005958568382492311
2.25200e-06;0.005959273229330253
2.25225e-06;0.0059599780761681945
2.25250e-06;0.005960682923006134
2.25275e-06;0.005961387769844076
2.25300e-06;0.0059620926166820175
2.25325e-06;0.005962797463519957
2.25350e-06;0.005963502310357899
2.25375e-06;0.005964742079151554
2.25400e-06;0.005966693851871172
2.25425e-06;0.005968645624590794
2.25450e-06;0.005970597397310416
2.25475e-06;0.0059725491700300375
2.25500e-06;0.005974500942749656
2.25525e-06;0.005976452715469278
2.25550e-06;0.0059784044881888996
2.25575e-06;0.005980356260908519
2.25600e-06;0.005982308033628141
2.25625e-06;0.0059842598063477625
2.25650e-06;0.005986211579067384
2.25675e-06;0.005988163351787003
2.25700e-06;0.0059901151245066245
2.25725e-06;0.005992066897226246
2.25750e-06;0.00599407066217868
2.25775e-06;0.005996143631009344
2.25800e-06;0.005998216599840009
2.25825e-06;0.006000289568670671
2.25850e-06;0.006002362537501336
2.25875e-06;0.0060044355063320004
2.25900e-06;0.006006508475162666
2.25925e-06;0.006008581443993327
2.25950e-06;0.006010654412823992
2.25975e-06;0.006012727381654657
2.26000e-06;0.0060148003504853186
2.26025e-06;0.006016873319315983
2.26050e-06;0.006018946288146649
2.26075e-06;0.006021019256977313
2.26100e-06;0.006023092225807975
2.26125e-06;0.0060191577307137645
2.26150e-06;0.0060072270450459994
2.26175e-06;0.0059952963593782535
2.26200e-06;0.0059833656737104885
2.26225e-06;0.005971434988042723
2.26250e-06;0.0059595043023749775
2.26275e-06;0.005947573616707212
2.26300e-06;0.005935642931039447
2.26325e-06;0.005923712245371681
2.26350e-06;0.005911781559703936
2.26375e-06;0.00589985087403617
2.26400e-06;0.005863834238425016
2.26425e-06;0.005825976596648668
2.26450e-06;0.005788118954872256
2.26475e-06;0.005750261313095844
2.26500e-06;0.005712403671319432
2.26525e-06;0.005674546029543084
2.26550e-06;0.005636688387766673
2.26575e-06;0.005598830745990261
2.26600e-06;0.005560973104213913
2.26625e-06;0.005523115462437501
2.26650e-06;0.005478980366461957
2.26675e-06;0.005426489711348382
2.26700e-06;0.005373999056234718
2.26725e-06;0.005321508401121054
2.26750e-06;0.00526901774600739
2.26775e-06;0.005216527090893815
2.26800e-06;0.005164036435780152
2.26825e-06;0.005111545780666488
2.26850e-06;0.005059055125552913
2.26875e-06;0.005010399865532872
2.26900e-06;0.004962037763392469
2.26925e-06;0.004913675661252065
2.26950e-06;0.0048653135591117435
2.26975e-06;0.00481695145697134
2.27000e-06;0.004768589354830937
2.27025e-06;0.004720227252690615
2.27050e-06;0.004671865150550212
2.27075e-06;0.004634754023132648
2.27100e-06;0.004612618422685023
2.27125e-06;0.004590482822237361
2.27150e-06;0.004568347221789699
2.27175e-06;0.0045462116213420365
2.27200e-06;0.004524076020894412
2.27225e-06;0.00450194042044675
2.27250e-06;0.004479804819999087
2.27275e-06;0.004457669219551463
2.27300e-06;0.0044355336191038005
2.27325e-06;0.004413398018656138
2.27350e-06;0.0043912624182084765
2.27375e-06;0.004369126817760851
2.27400e-06;0.004374610734022726
2.27425e-06;0.004382205744124523
2.27450e-06;0.004389800754226307
2.27475e-06;0.0043973957643281035
2.27500e-06;0.0044049907744299005
2.27525e-06;0.0044125857845316845
2.27550e-06;0.0044201807946334815
2.27575e-06;0.004427775804735278
2.27600e-06;0.004435370814837075
2.27625e-06;0.004442965824938859
2.27650e-06;0.004450560835040656
2.27675e-06;0.004458155845142452
2.27700e-06;0.004470990824075486
2.27725e-06;0.004490800424895887
2.27750e-06;0.004510610025716289
2.27775e-06;0.004530419626536691
2.27800e-06;0.00455022922735706
2.27825e-06;0.004570038828177461
2.27850e-06;0.004589848428997863
2.27875e-06;0.004609658029818231
2.27900e-06;0.004629560632881997
2.27925e-06;0.004649494464707547
2.27950e-06;0.0046694282965330635
2.27975e-06;0.004689362128358613
2.28000e-06;0.004709295960184163
2.28025e-06;0.004729229792009713
2.28050e-06;0.004749163623835229
2.28075e-06;0.004768321809557876
2.28100e-06;0.004776891581188774
2.28125e-06;0.004785461352819658
2.28150e-06;0.004794031124450556
2.28175e-06;0.004802600896081454
2.28200e-06;0.0048111706677123525
2.28225e-06;0.004819740439343236
2.28250e-06;0.004828310210974134
2.28275e-06;0.004836879982605032
2.28300e-06;0.004845449754235915
2.28325e-06;0.004854019525866813
2.28350e-06;0.004862589297497712
2.28375e-06;0.004871159069128595
2.28400e-06;0.004879728840759493
2.28425e-06;0.004888298612390391
2.28450e-06;0.004896868384021289
2.28475e-06;0.004905438155652172
2.28500e-06;0.004914007927283071
2.28525e-06;0.004921955611440581
2.28550e-06;0.004921411124045361
2.28575e-06;0.004920866636650141
2.28600e-06;0.0049203221492549205
