Time(s);Current(A)
1.20000e-05;0.0029539438679500357
1.20003e-05;0.0029329951636179225
1.20005e-05;0.0029123434920789643
1.20008e-05;0.002891879215184176
1.20010e-05;0.002871414938289249
1.20013e-05;0.002850950661394322
1.20015e-05;0.0028304863844995335
1.20018e-05;0.0028100221076046068
1.20020e-05;0.0027895578307096797
1.20023e-05;0.0027690935538148913
1.20025e-05;0.0027486292769199642
1.20028e-05;0.002728165000025037
1.20030e-05;0.0027098313507378704
1.20033e-05;0.002692841890413331
1.20035e-05;0.002675852430088791
1.20038e-05;0.002658862969764366
1.20040e-05;0.002641873509439826
1.20043e-05;0.0026248840491152866
1.20045e-05;0.0026078945887908615
1.20048e-05;0.002590905128466322
1.20050e-05;0.002572779619377528
1.20052e-05;0.0025457510769274654
1.20055e-05;0.0025187225344772196
1.20058e-05;0.002491693992026974
1.20060e-05;0.0024646654495769113
1.20063e-05;0.002437636907126666
1.20065e-05;0.00241060836467642
1.20068e-05;0.0023835798222261746
1.20070e-05;0.0023565512797761117
1.20073e-05;0.0023227377293037273
1.20075e-05;0.002284643593681544
1.20078e-05;0.0022465494580596185
1.20080e-05;0.002208455322437435
1.20083e-05;0.002170361186815251
1.20085e-05;0.0021322670511933262
1.20088e-05;0.0020941729155711424
1.20090e-05;0.002055484988319539
1.20093e-05;0.002012143610569793
1.20095e-05;0.0019688022328197543
1.20098e-05;0.001925460855069715
1.20100e-05;0.0018821194773199698
1.20103e-05;0.0018387780995699305
1.20105e-05;0.0017954367218198915
1.20108e-05;0.001752095344070146
1.20110e-05;0.0017114330671552864
1.20113e-05;0.0016724610047860987
1.20115e-05;0.0016334889424171751
1.20118e-05;0.0015945168800479874
1.20120e-05;0.0015555448176787997
1.20123e-05;0.0015165727553098762
1.20125e-05;0.0014776006929406887
1.20128e-05;0.0014399120475281552
1.20130e-05;0.001412281336554007
1.20133e-05;0.0013846506255796713
1.20135e-05;0.0013570199146053356
1.20137e-05;0.001329389203631187
1.20140e-05;0.0013017584926568514
1.20143e-05;0.0012741277816825157
1.20145e-05;0.0012464970707083674
1.20148e-05;0.00122238969910748
1.20150e-05;0.001200505162638811
1.20153e-05;0.001178620626170142
1.20155e-05;0.0011567360897016214
1.20158e-05;0.0011348515532329524
1.20160e-05;0.0011129670167642834
1.20163e-05;0.0010910824802957627
1.20165e-05;0.0010691979438270938
1.20168e-05;0.0010473134073584248
1.20170e-05;0.0010256244756992887
1.20173e-05;0.0010054684678019838
1.20175e-05;0.000985312459904679
1.20178e-05;0.0009651564520075106
1.20180e-05;0.0009450004441102057
1.20183e-05;0.000924844436212901
1.20185e-05;0.0009046884283157327
1.20188e-05;0.0008845324204184278
1.20190e-05;0.0008643764125211229
1.20193e-05;0.0008442204046239546
1.20195e-05;0.0008347670637346646
1.20198e-05;0.0008130793991195151
1.20200e-05;0.0007961842391262055
1.20203e-05;0.0007746382363977585
1.20205e-05;0.000753740074440818
1.20208e-05;0.0007346725711497656
1.20210e-05;0.0007148204220310198
1.20213e-05;0.000697773100723547
1.20215e-05;0.0006807257794161895
1.20218e-05;0.0006636784581087167
1.20220e-05;0.0006469893025801955
1.20222e-05;0.0006322636374841018
1.20225e-05;0.0006175379723879083
1.20228e-05;0.0006028123072917147
1.20230e-05;0.0005885501252318731
1.20233e-05;0.0005768287903460673
1.20235e-05;0.0005656548367025674
1.20238e-05;0.0005581628822803345
1.20240e-05;0.0005551333859846809
1.20243e-05;0.0005568058714801577
1.20245e-05;0.0005631215494239251
1.20248e-05;0.0005742293083208738
1.20250e-05;0.0005898743655825781
1.20253e-05;0.0006097294170647962
1.20255e-05;0.0006339317117112882
1.20258e-05;0.0006631524275714105
1.20260e-05;0.0006979924068359799
1.20263e-05;0.0007383458030045468
1.20265e-05;0.0007839197129105737
1.20268e-05;0.000834551582125385
1.20270e-05;0.0008901334426530924
1.20273e-05;0.0009509676951614496
1.20275e-05;0.0010130840510859836
1.20278e-05;0.0010822289896922838
1.20280e-05;0.0011526095657762637
1.20283e-05;0.0012297639949400475
1.20285e-05;0.0013080920381501754
1.20288e-05;0.0013928539175570448
1.20290e-05;0.0014776157969639142
1.20293e-05;0.0015634389585944054
1.20295e-05;0.0016550801453309293
1.20298e-05;0.0017467213320674535
1.20300e-05;0.0018383625188033567
1.20303e-05;0.0019300037055398809
1.20305e-05;0.0020216112180526367
1.20307e-05;0.002113034126060116
1.20310e-05;0.0022044570340682143
1.20313e-05;0.002295879942076313
1.20315e-05;0.0023873028500837924
1.20318e-05;0.002477406468455243
1.20320e-05;0.002560277646620321
1.20323e-05;0.0026431488247853994
1.20325e-05;0.0027241486859263036
1.20328e-05;0.0027948898532183025
1.20330e-05;0.0028656310205103014
1.20333e-05;0.0029336690545928154
1.20335e-05;0.0029868883189659986
1.20338e-05;0.003040107583339182
1.20340e-05;0.0030900978578248714
1.20343e-05;0.0031223865786561464
1.20345e-05;0.0031546752994874214
1.20348e-05;0.0031835855947028755
1.20350e-05;0.0031939751189044743
1.20353e-05;0.0032043646431060735
1.20355e-05;0.0032112829624705275
1.20358e-05;0.0031991718884897716
1.20360e-05;0.003187060814509015
1.20363e-05;0.003171656910299479
1.20365e-05;0.003138201475112779
1.20368e-05;0.003104746039926079
1.20370e-05;0.003068319251100264
1.20373e-05;0.0030156032889684463
1.20375e-05;0.002962887326836628
1.20378e-05;0.0029075842504219904
1.20380e-05;0.002838098428350359
1.20383e-05;0.002768612606278727
1.20385e-05;0.002697105025718855
1.20388e-05;0.002614514020428307
1.20390e-05;0.0025319230151377593
1.20392e-05;0.0024476988648721074
1.20395e-05;0.0023545216969664056
1.20398e-05;0.0022613445290607043
1.20400e-05;0.002168167361155634
1.20403e-05;0.0020749901932499326
1.20405e-05;0.0019795875537977846
1.20408e-05;0.0018830089371488722
1.20410e-05;0.0017864303205006142
1.20413e-05;0.0016898517038517018
1.20415e-05;0.0015941365661381668
1.20418e-05;0.001503155081747988
1.20420e-05;0.0014121735973571929
1.20423e-05;0.0013225056860663
1.20425e-05;0.0012400388765221465
1.20428e-05;0.0011586566014770187
1.20430e-05;0.0010840738184530237
1.20433e-05;0.0010151163726105526
1.20435e-05;0.0009523272986717774
1.20438e-05;0.0008959996951772185
1.20440e-05;0.0008462045060321258
1.20443e-05;0.0008030192452011046
1.20445e-05;0.0007665832780313061
1.20448e-05;0.0007370408009266362
1.20450e-05;0.0007145320265180824
1.20453e-05;0.0006991905581664975
1.20455e-05;0.0006910970861788234
1.20458e-05;0.0006901756245851898
1.20460e-05;0.0006962110588714473
1.20463e-05;0.000708992477102323
1.20465e-05;0.0007283477026268335
1.20468e-05;0.0007541073814541614
1.20470e-05;0.000786099930386089
1.20473e-05;0.0008241495576005254
1.20475e-05;0.0008680472427495406
1.20477e-05;0.0009178570273079321
1.20480e-05;0.0009741060877431527
1.20483e-05;0.0010317265735944401
1.20485e-05;0.0010968653117307372
1.20488e-05;0.0011631493955250557
1.20490e-05;0.001235712346188324
1.20493e-05;0.0013093536323005534
1.20495e-05;0.001388906430521523
1.20498e-05;0.0014684592287430315
1.20500e-05;0.0015487481448969072
1.20503e-05;0.0016330725122407153
1.20505e-05;0.0017173968795850946
1.20508e-05;0.001801721246929474
1.20510e-05;0.001886045614273282
1.20513e-05;0.0019695983228619814
1.20515e-05;0.0020489207429226163
1.20518e-05;0.0021282431629827134
1.20520e-05;0.002207565583043348
1.20523e-05;0.0022868880031039827
1.20525e-05;0.0023641245537438394
1.20528e-05;0.0024299262189307214
1.20530e-05;0.0024957278841176034
1.20533e-05;0.0025592827212850056
1.20535e-05;0.002610520286439836
1.20538e-05;0.002661757851594667
1.20540e-05;0.0027110759201444956
1.20543e-05;0.0027498711709228922
1.20545e-05;0.0027886664217012893
1.20548e-05;0.002825352666323479
1.20550e-05;0.0028504771882495246
1.20553e-05;0.00287560171017557
1.20555e-05;0.00289867888719083
1.20558e-05;0.0029105323728694896
1.20560e-05;0.0029223858585481497
1.20562e-05;0.00293251103340163
1.20565e-05;0.002933161484609786
1.20568e-05;0.002933811935817942
1.20570e-05;0.0029317537773431573
1.20573e-05;0.002914846826720345
1.20575e-05;0.0028979398760975326
1.20578e-05;0.0028810329254747202
1.20580e-05;0.002864125974852023
1.20583e-05;0.0028472190242292104
1.20585e-05;0.002830312073606398
1.20588e-05;0.0028134051229837
1.20590e-05;0.0027863879757422205
1.20593e-05;0.0027540284278291167
1.20595e-05;0.0027216688799162323
1.20598e-05;0.0026893093320031285
1.20600e-05;0.0026569497840900247
1.20603e-05;0.0026245902361771403
1.20605e-05;0.0025922306882640365
1.20608e-05;0.0025596740843928456
1.20610e-05;0.0025260372056554415
1.20613e-05;0.0024924003269178097
1.20615e-05;0.0024587634481801775
1.20618e-05;0.0024251265694427734
1.20620e-05;0.0023914896907051416
1.20623e-05;0.00235785281196751
1.20625e-05;0.0023242159332301057
1.20628e-05;0.0022905790544924735
1.20630e-05;0.0022632955815268577
1.20633e-05;0.00223936935674834
1.20635e-05;0.0022154431319696593
1.20638e-05;0.002191516907190979
1.20640e-05;0.0021675906824124612
1.20643e-05;0.0021436644576337807
1.20645e-05;0.0021197382328551006
1.20647e-05;0.0020958120080765827
1.20650e-05;0.0020725271879523167
1.20653e-05;0.002052758594052943
1.20655e-05;0.0020329900001537036
1.20658e-05;0.00201322140625433
1.20660e-05;0.0019934528123549565
1.20663e-05;0.001973684218455583
1.20665e-05;0.001953915624556344
1.20668e-05;0.00193414703065697
1.20670e-05;0.0019143784367575967
1.20673e-05;0.0018946098428583571
1.20675e-05;0.0018748412489589836
1.20678e-05;0.00185507265505961
1.20680e-05;0.0018353040611603704
1.20683e-05;0.0018155354672609969
1.20685e-05;0.0017960060373196423
1.20688e-05;0.001777787721315021
1.20690e-05;0.0017595694053102766
1.20693e-05;0.0017413510893055319
1.20695e-05;0.0017231327733009108
1.20698e-05;0.001704914457296166
1.20700e-05;0.0016866961412914216
1.20703e-05;0.0016684778252868005
1.20705e-05;0.0016502595092820558
1.20708e-05;0.0016320411932773111
1.20710e-05;0.00161382287727269
1.20713e-05;0.0015956045612679456
1.20715e-05;0.0015773862452632009
1.20718e-05;0.0015591679292585798
1.20720e-05;0.0015416380857721475
1.20723e-05;0.0015278824979112057
1.20725e-05;0.0015141269100503569
1.20728e-05;0.001500371322189415
1.20730e-05;0.0014866157343284732
1.20732e-05;0.0014729880474551034
1.20735e-05;0.0014600615229500842
1.20738e-05;0.001447134998445065
1.20740e-05;0.0014342084739401334
1.20743e-05;0.0014212819494351142
1.20745e-05;0.0014071482533992584
1.20748e-05;0.00138639675662232
1.20750e-05;0.001365645259845522
1.20753e-05;0.0013448937630685836
1.20755e-05;0.0013241422662916451
1.20758e-05;0.0013033907695148474
1.20760e-05;0.001282639272737909
1.20763e-05;0.0012618877759609706
1.20765e-05;0.0012411362791841726
1.20768e-05;0.0012203847824072342
1.20770e-05;0.0011920272003035223
1.20773e-05;0.0011596504327264323
1.20775e-05;0.001127273665149123
1.20778e-05;0.0010948968975718137
1.20780e-05;0.0010625201299947237
1.20783e-05;0.0010301433624174143
1.20785e-05;0.0009977665948401049
1.20788e-05;0.0009653898272630149
1.20790e-05;0.0009330130596857056
1.20793e-05;0.0008998933416364436
1.20795e-05;0.0008627007159187113
1.20798e-05;0.000825508090200727
1.20800e-05;0.0007883154644827427
1.20803e-05;0.0007511228387650104
1.20805e-05;0.0007141794407418491
1.20808e-05;0.0006773677388919183
1.20810e-05;0.0006405560370422369
1.20813e-05;0.0006037443351923061
1.20815e-05;0.0005673971375794395
1.20817e-05;0.0005335963854446749
1.20820e-05;0.0004997956333096811
1.20823e-05;0.0004664871871002457
1.20825e-05;0.0004358775972154642
1.20828e-05;0.00040567041654846175
1.20830e-05;0.0003779862676921559
1.20833e-05;0.0003523964589719488
1.20835e-05;0.00032916238573475363
1.20838e-05;0.0003085641255889152
1.20840e-05;0.00029081227177634464
1.20843e-05;0.000275991586081659
1.20845e-05;0.0002641291768355485
1.20848e-05;0.0002552506352848744
1.20850e-05;0.00024938157496491
1.20853e-05;0.0002465493519737076
1.20855e-05;0.0002467948367829027
1.20858e-05;0.00025017063382352825
1.20860e-05;0.0002566857669822273
1.20863e-05;0.0002662704383864489
1.20865e-05;0.0002788187521838669
1.20868e-05;0.00029422390397109094
1.20870e-05;0.00031237897974469985
1.20873e-05;0.0003331783112059155
1.20875e-05;0.0003565246253577345
1.20878e-05;0.00038232799300953713
1.20880e-05;0.0004106265450027786
1.20883e-05;0.00044163916473193243
1.20885e-05;0.0004732144560443613
1.20888e-05;0.0005078743532542029
1.20890e-05;0.0005430682323572711
1.20893e-05;0.00058118943842229
1.20895e-05;0.0006193106444870506
1.20898e-05;0.0006578710003435099
1.20900e-05;0.0006988388067928768
1.20902e-05;0.0007398066132419662
1.20905e-05;0.000780774419691333
1.20908e-05;0.0008217422261407
1.20910e-05;0.0008621916552336239
1.20913e-05;0.0009023671648727082
1.20915e-05;0.0009425426745117925
1.20918e-05;0.0009827181841508769
1.20920e-05;0.0010222236096644962
1.20923e-05;0.0010580555860360032
1.20925e-05;0.00109388756240751
1.20928e-05;0.0011287570845672661
1.20930e-05;0.0011583503638420676
1.20933e-05;0.0011879436431168691
1.20935e-05;0.0012166473900855207
1.20938e-05;0.0012404746572753412
1.20940e-05;0.001264301924465162
1.20943e-05;0.0012868251481140095
1.20945e-05;0.0013021995117210121
1.20948e-05;0.0013175738753280148
1.20950e-05;0.0013329482389349131
1.20953e-05;0.0013483226025419158
1.20955e-05;0.0013636969661489184
1.20958e-05;0.001379071329755817
1.20960e-05;0.0013944456933628196
1.20963e-05;0.001409820056969822
1.20965e-05;0.0014236288056442027
1.20968e-05;0.001428854741181157
1.20970e-05;0.0014340806767181111
1.20973e-05;0.0014393066122550299
1.20975e-05;0.001444532547791984
1.20978e-05;0.001449758483328938
1.20980e-05;0.0014549844188658568
1.20983e-05;0.001460210354402811
1.20985e-05;0.001465436289939765
1.20987e-05;0.0014697194931714717
1.20990e-05;0.001468834570417984
1.20993e-05;0.001467949647664496
1.20995e-05;0.0014670647249110142
1.20998e-05;0.0014661798021575261
1.21000e-05;0.0014652948794040383
1.21003e-05;0.0014644099566505505
1.21005e-05;0.0014635250338970686
1.21008e-05;0.0014626401111435807
1.21010e-05;0.0014617551883900927
1.21013e-05;0.001460870265636611
1.21015e-05;0.001459044394477435
1.21018e-05;0.0014567213100996153
1.21020e-05;0.0014543982257218112
1.21023e-05;0.0014520751413439916
1.21025e-05;0.0014497520569661717
1.21028e-05;0.0014474289725883677
1.21030e-05;0.001445105888210548
1.21033e-05;0.0014427828038327283
1.21035e-05;0.0014404597194549243
1.21038e-05;0.0014381366350771044
1.21040e-05;0.0014358338580734886
1.21043e-05;0.0014336424075490491
1.21045e-05;0.001431450957024595
1.21048e-05;0.0014292595065001407
1.21050e-05;0.0014270680559757012
1.21053e-05;0.0014248766054512467
1.21055e-05;0.0014226851549267925
1.21058e-05;0.001420493704402353
1.21060e-05;0.0014183022538778987
1.21063e-05;0.0014161108033534443
1.21065e-05;0.001413919352829005
1.21068e-05;0.0014117279023045505
1.21070e-05;0.0014095364517800963
1.21072e-05;0.0014073450012556568
1.21075e-05;0.0014051535507312025
1.21078e-05;0.001402962100206748
1.21080e-05;0.0014007706496823088
1.21083e-05;0.0013985791991578543
1.21085e-05;0.0013963877486334
1.21088e-05;0.0013941962981089458
1.21090e-05;0.0013920048475845063
1.21093e-05;0.0013898133970600519
1.21095e-05;0.0013876219465355976
1.21098e-05;0.0013854304960111581
1.21100e-05;0.001383239045486704
1.21103e-05;0.0013810475949622497
1.21105e-05;0.0013788561444378102
1.21108e-05;0.0013766646939133557
1.21110e-05;0.0013744732433889015
1.21113e-05;0.001372281792864462
1.21115e-05;0.0013700903423400077
1.21118e-05;0.0013678988918155535
1.21120e-05;0.001365707441291114
1.21123e-05;0.0013635159907666595
1.21125e-05;0.0013613245402422053
1.21128e-05;0.0013591330897177658
1.21130e-05;0.0013575958322913102
1.21133e-05;0.0013596449082630708
1.21135e-05;0.0013616939842348175
1.21138e-05;0.0013637430602065782
1.21140e-05;0.0013657921361783388
1.21143e-05;0.0013678412121500855
1.21145e-05;0.0013698902881218462
1.21148e-05;0.0013739764326945337
1.21150e-05;0.0013892299331751967
1.21153e-05;0.0014044834336559633
1.21155e-05;0.0014197369341367298
1.21158e-05;0.001434990434617393
1.21160e-05;0.0014502439350981596
1.21163e-05;0.001465497435578926
1.21165e-05;0.001482422131120442
1.21168e-05;0.0015085084376303141
1.21170e-05;0.0015345947441401863
1.21173e-05;0.0015620115027629791
1.21175e-05;0.001596721895118663
1.21178e-05;0.0016314322874745818
1.21180e-05;0.0016661426798305007
1.21183e-05;0.0017008530721861843
1.21185e-05;0.0017355634645421032
1.21188e-05;0.001770273856898022
1.21190e-05;0.001806082218802588
1.21193e-05;0.0018479097283814374
1.21195e-05;0.001889737237960287
1.21198e-05;0.001931564747538853
1.21200e-05;0.0019733922571177026
1.21203e-05;0.002015219766696552
1.21205e-05;0.0020570472762751184
1.21208e-05;0.0020983336522106657
1.21210e-05;0.0021366534947718685
1.21213e-05;0.0021749733373328116
1.21215e-05;0.0022132931798940145
1.21218e-05;0.0022516130224552173
1.21220e-05;0.002289932865016161
1.21223e-05;0.0023282527075773637
1.21225e-05;0.0023665725501385666
1.21228e-05;0.0024048923926995097
1.21230e-05;0.002435894337087566
1.21233e-05;0.002463029379013403
1.21235e-05;0.002490164420939056
1.21238e-05;0.002517299462864893
1.21240e-05;0.00254443450479073
1.21243e-05;0.002571569546716383
1.21245e-05;0.0025987045886422203
1.21248e-05;0.0026258396305680574
1.21250e-05;0.0026526698453472335
1.21253e-05;0.0026778289758853818
1.21255e-05;0.0027029881064235305
1.21258e-05;0.002728147236961679
1.21260e-05;0.002753306367499657
1.21263e-05;0.0027784654980378054
1.21265e-05;0.002803624628575954
1.21268e-05;0.002828783759113932
1.21270e-05;0.0028539428896520807
1.21273e-05;0.0028791020201902294
1.21275e-05;0.0029042611507282073
1.21278e-05;0.002929420281266356
1.21280e-05;0.0029545794118045043
1.21283e-05;0.0029797385423424826
1.21285e-05;0.0030049453401873377
1.21288e-05;0.0030304134536203752
1.21290e-05;0.00305588156705324
1.21293e-05;0.0030813496804862777
1.21295e-05;0.0031068177939193153
1.21298e-05;0.00313228590735218
1.21300e-05;0.0031577540207852178
1.21303e-05;0.0031832221342182553
1.21305e-05;0.00320869024765112
1.21308e-05;0.0032341583610841574
1.21310e-05;0.003259626474517195
1.21313e-05;0.00328509458795006
1.21315e-05;0.0033105627013830974
1.21318e-05;0.003336030814816135
1.21320e-05;0.0033602347488907915
1.21323e-05;0.003377508361211246
1.21325e-05;0.0033947819735317
1.21328e-05;0.0034120555858520377
1.21330e-05;0.003429329198172492
1.21333e-05;0.003446602810492946
1.21335e-05;0.0034638764228132834
1.21338e-05;0.0034811500351337376
1.21340e-05;0.0034847528656341224
1.21343e-05;0.003481131821375839
1.21345e-05;0.0034775107771175804
1.21348e-05;0.003473889732859297
