Time(s);Current(A)
3.00000e-06;0.0030244186332692986
3.00025e-06;0.003068803172130556
3.00050e-06;0.0030992150805802567
3.00075e-06;0.003127930288753008
3.00100e-06;0.0031566454969258083
3.00125e-06;0.0031853607050986083
3.00150e-06;0.00321407591327136
3.00175e-06;0.00324279112144416
3.00200e-06;0.00327150632961696
3.00225e-06;0.00330022153778976
3.00250e-06;0.0033289367459625116
3.00275e-06;0.0033576519541353117
3.00300e-06;0.0033863671623081118
3.00325e-06;0.003415082370480863
3.00350e-06;0.0034397912038013866
3.00375e-06;0.0034582787205920135
3.00400e-06;0.003476766237382641
3.00425e-06;0.0034952537541732367
3.00450e-06;0.0035137412709638637
3.00475e-06;0.003532228787754491
3.00500e-06;0.003550716304545087
3.00525e-06;0.0035692038213357142
3.00550e-06;0.0035876913381263412
3.00575e-06;0.003606178854916937
3.00600e-06;0.0036246663717075644
3.00625e-06;0.0036431538884981914
3.00650e-06;0.0036616414052888188
3.00675e-06;0.0036751347876716723
3.00700e-06;0.0036880217309672777
3.00725e-06;0.003700908674262883
3.00750e-06;0.0037137956175584664
3.00775e-06;0.0037266825608540718
3.00800e-06;0.003739569504149677
3.00825e-06;0.0037437852245468957
3.00850e-06;0.0037469479960102856
3.00875e-06;0.0037501107674736806
3.00900e-06;0.0037532735389370756
3.00925e-06;0.0037564363104004655
3.00950e-06;0.0037595990818638605
3.00975e-06;0.0037461856614108063
3.01000e-06;0.0037307593895053223
3.01025e-06;0.0037153331175998117
3.01050e-06;0.00368824140547923
3.01075e-06;0.003659733155808963
3.01100e-06;0.0036312249061387445
3.01125e-06;0.003588513277100795
3.01150e-06;0.003544076927877738
3.01175e-06;0.0034996405786547557
3.01200e-06;0.003442921052390849
3.01225e-06;0.003384709976627941
3.01250e-06;0.0033264989008650334
3.01275e-06;0.003257449540448732
3.01300e-06;0.003187084084205376
3.01325e-06;0.00311671862796202
3.01350e-06;0.0030339965855027164
3.01375e-06;0.0029497740794483065
3.01400e-06;0.002865551573393896
3.01425e-06;0.002781329067339629
3.01450e-06;0.0026971065612852187
3.01475e-06;0.0026097087283295513
3.01500e-06;0.0025173800752513495
3.01525e-06;0.002425051422173304
3.01550e-06;0.002332722769095102
3.01575e-06;0.0022403941160169002
3.01600e-06;0.002148065462938855
3.01625e-06;0.0020590801024440017
3.01650e-06;0.001970500718868764
3.01675e-06;0.0018819213352935268
3.01700e-06;0.0017933419517184395
3.01725e-06;0.0017101856924588551
3.01750e-06;0.0016354507552661759
3.01775e-06;0.0015607158180736232
3.01800e-06;0.001485980880880944
3.01825e-06;0.0014112459436882647
3.01850e-06;0.0013507060176491986
3.01875e-06;0.001291889795640881
3.01900e-06;0.001240040449140093
3.01925e-06;0.0011890370922102245
3.01950e-06;0.0011440615483871814
3.01975e-06;0.0010998179635345157
3.02000e-06;0.0010626275719415497
3.02025e-06;0.001026293651507494
3.02050e-06;0.0009976461893574198
3.02075e-06;0.0009699320959088255
3.02100e-06;0.0009481246956182405
3.02125e-06;0.0009270345466701433
3.02150e-06;0.0009109931038423785
3.02175e-06;0.0008955647267598071
3.02200e-06;0.0008855576547056361
3.02225e-06;0.0008762088931824857
3.02250e-06;0.0008724083440263283
3.02275e-06;0.0008692815157935508
3.02300e-06;0.0008703182604111641
3.02325e-06;0.0008718605888023896
3.02350e-06;0.0008775906344463366
3.02375e-06;0.0008838291957251596
3.02400e-06;0.000890067757003993
3.02425e-06;0.000901158901957848
3.02450e-06;0.0009128392974554582
3.02475e-06;0.0009245196929530883
3.02500e-06;0.0009400067313638618
3.02525e-06;0.0009559560114497482
3.02550e-06;0.0009719052915356074
3.02575e-06;0.0009878545716214937
3.02600e-06;0.0010038038517073801
3.02625e-06;0.0010202725056702151
3.02650e-06;0.0010375476716060266
3.02675e-06;0.0010548228375418384
3.02700e-06;0.0010720980034776208
3.02725e-06;0.0010893731694134323
3.02750e-06;0.001106648335349244
3.02775e-06;0.0011215278977921507
3.02800e-06;0.0011361165614570828
3.02825e-06;0.0011507052251220396
3.02850e-06;0.0011647425555556818
3.02875e-06;0.0011787129374463922
3.02900e-06;0.0011926833193371261
3.02925e-06;0.0012139103441663407
3.02950e-06;0.0012360185451038503
3.02975e-06;0.0012644754867858162
3.03000e-06;0.0012937033577679565
3.03025e-06;0.001328185711616363
3.03050e-06;0.0013633061187356967
3.03075e-06;0.0014047529475175286
3.03100e-06;0.00144696799538736
3.03125e-06;0.0014979539753565455
3.03150e-06;0.0015500050119751955
3.03175e-06;0.0016097460623594314
3.03200e-06;0.001670420913188377
3.03225e-06;0.0017386285061116496
3.03250e-06;0.0018077508019383232
3.03275e-06;0.0018768730977649967
3.03300e-06;0.0019554298252857315
3.03325e-06;0.0020351321783906805
3.03350e-06;0.0021148345314956295
3.03375e-06;0.002203749163571176
3.03400e-06;0.0022937824451655527
3.03425e-06;0.0023838157267600814
3.03450e-06;0.00247384900835461
3.03475e-06;0.0025638822899489862
3.03500e-06;0.0026555783207976988
3.03525e-06;0.002749856359023075
3.03550e-06;0.0028441343972482915
3.03575e-06;0.0029384124354736676
3.03600e-06;0.0030326904736990437
3.03625e-06;0.00312696851192442
3.03650e-06;0.0032089651449519426
3.03675e-06;0.0032894704436353625
3.03700e-06;0.0033699757423187823
3.03725e-06;0.003450481041002066
3.03750e-06;0.0035309863396854857
3.03775e-06;0.0036114916383689056
3.03800e-06;0.0036919969370523254
3.03825e-06;0.0037725022357356086
3.03850e-06;0.0038232839411938358
3.03875e-06;0.0038704563027130235
3.03900e-06;0.003917628664232131
3.03925e-06;0.003964801025751319
3.03950e-06;0.004011973387270507
3.03975e-06;0.004059145748789615
3.04000e-06;0.004106318110308802
3.04025e-06;0.00415349047182799
3.04050e-06;0.004169550489195702
3.04075e-06;0.004181832526224826
3.04100e-06;0.00419411456325397
3.04125e-06;0.004206396600283113
3.04150e-06;0.004218678637312237
3.04175e-06;0.004230960674341381
3.04200e-06;0.004243242711370525
3.04225e-06;0.00425552474839967
3.04250e-06;0.004267806785428793
3.04275e-06;0.004269898623198195
3.04300e-06;0.004256166565937349
3.04325e-06;0.004242434508676526
3.04350e-06;0.004228702451415681
3.04375e-06;0.004214970394154835
3.04400e-06;0.004201238336894012
3.04425e-06;0.004187506279633167
3.04450e-06;0.004173774222372321
3.04475e-06;0.004160042165111476
3.04500e-06;0.004146310107850653
3.04525e-06;0.0041239796375667935
3.04550e-06;0.0041006050596712786
3.04575e-06;0.0040772304817758035
3.04600e-06;0.0040538559038802895
3.04625e-06;0.004030481325984775
3.04650e-06;0.0040071067480892605
3.04675e-06;0.0039837321701937855
3.04700e-06;0.003960357592298271
3.04725e-06;0.003936983014402756
3.04750e-06;0.003913608436507281
3.04775e-06;0.003893182693885701
3.04800e-06;0.0038773360628838413
3.04825e-06;0.003861489431882008
3.04850e-06;0.0038456428008801485
3.04875e-06;0.003829796169878289
3.04900e-06;0.003813949538876429
3.04925e-06;0.003798102907874596
3.04950e-06;0.003782256276872736
3.04975e-06;0.0037664096458708764
3.05000e-06;0.0037505630148690437
3.05025e-06;0.0037347163838671836
3.05050e-06;0.003728611059466656
3.05075e-06;0.003723688624553265
3.05100e-06;0.003718766189639883
3.05125e-06;0.003713843754726492
3.05150e-06;0.003708921319813101
3.05175e-06;0.003703998884899718
3.05200e-06;0.0036990764499863276
3.05225e-06;0.0036941540150729367
3.05250e-06;0.003689231580159554
3.05275e-06;0.0036843091452461634
3.05300e-06;0.0036793867103327724
3.05325e-06;0.0036744642754193814
3.05350e-06;0.003669541840505999
3.05375e-06;0.003664619405592608
3.05400e-06;0.003659696970679217
3.05425e-06;0.003654774535765835
3.05450e-06;0.003651955841015285
3.05475e-06;0.003652403948283156
3.05500e-06;0.003652852055551027
3.05525e-06;0.003653300162818897
3.05550e-06;0.0036537482700867686
3.05575e-06;0.0036541963773546395
3.05600e-06;0.00365464448462251
3.05625e-06;0.003655092591890381
3.05650e-06;0.0036555406991582522
3.05675e-06;0.0036559888064261227
3.05700e-06;0.0036564369136939936
3.05725e-06;0.0036568850209618645
3.05750e-06;0.003657333128229736
3.05775e-06;0.0036577812354976064
