Time(s);Current(A)
1.10000e-05;0.0009611091796278173
1.10003e-05;0.0009548826673348386
1.10005e-05;0.0009486561550418178
1.10008e-05;0.0009429729554600323
1.10010e-05;0.0009403010880062408
1.10013e-05;0.0009376292205524312
1.10015e-05;0.0009356897660100921
1.10018e-05;0.0009378097389128291
1.10020e-05;0.0009399297118155804
1.10023e-05;0.0009420496847183318
1.10025e-05;0.0009441696576210686
1.10028e-05;0.00094628963052382
1.10030e-05;0.0009484096034265713
1.10033e-05;0.000951043355055756
1.10035e-05;0.0009565247455378474
1.10038e-05;0.0009620061360199389
1.10040e-05;0.0009674875265019932
1.10043e-05;0.0009729689169840846
1.10045e-05;0.000978450307466176
1.10047e-05;0.0009839316979482304
1.10050e-05;0.0009893118431073744
1.10053e-05;0.0009941308320713358
1.10055e-05;0.0009989498210352648
1.10058e-05;0.0010037688099992265
1.10060e-05;0.001008587798963188
1.10062e-05;0.001013406787927117
1.10065e-05;0.0010182257768910786
1.10068e-05;0.0010230447658550403
1.10070e-05;0.0010284502109393994
1.10073e-05;0.0010341675070926677
1.10075e-05;0.0010398848032459745
1.10078e-05;0.0010456020993992816
1.10080e-05;0.00105131939555255
1.10083e-05;0.0010570366917058568
1.10085e-05;0.0010627539878591637
1.10088e-05;0.0010690480480961058
1.10090e-05;0.001078538846013154
1.10093e-05;0.0010880296439302023
1.10095e-05;0.001097520441847186
1.10098e-05;0.001107011239764234
1.10100e-05;0.0011165020376812823
1.10103e-05;0.001125992835598266
1.10105e-05;0.0011354836335153143
1.10108e-05;0.0011449744314323623
1.10110e-05;0.001154465229349346
1.10113e-05;0.0011639560272663943
1.10115e-05;0.0011751908803764282
1.10118e-05;0.001187353143837158
1.10120e-05;0.00119951540729797
1.10123e-05;0.0012116776707587823
1.10125e-05;0.0012238399342195119
1.10128e-05;0.001236002197680324
1.10130e-05;0.001248164461141136
1.10132e-05;0.001260326724601866
1.10135e-05;0.001272488988062678
1.10138e-05;0.0012846512515234901
1.10140e-05;0.0012965365330470208
1.10143e-05;0.0013068866312595886
1.10145e-05;0.0013172367294721563
1.10147e-05;0.001327586827684654
1.10150e-05;0.0013379369258972218
1.10153e-05;0.0013482870241097898
1.10155e-05;0.0013586371223223575
1.10158e-05;0.0013689872205348552
1.10160e-05;0.001379337318747423
1.10163e-05;0.0013886005720838547
1.10165e-05;0.0013918399448289915
1.10168e-05;0.0013950793175741504
1.10170e-05;0.001398318690319309
1.10173e-05;0.0014015580630644458
1.10175e-05;0.0014047974358096045
1.10178e-05;0.0014080368085547632
1.10180e-05;0.0014112761812999
1.10183e-05;0.0014145155540450588
1.10185e-05;0.0014162407664542352
1.10188e-05;0.001409573685481736
1.10190e-05;0.0014029066045091914
1.10193e-05;0.0013962395235366468
1.10195e-05;0.0013895724425641476
1.10198e-05;0.001382905361591603
1.10200e-05;0.0013762382806190585
1.10203e-05;0.0013695711996465593
1.10205e-05;0.0013629041186740147
1.10208e-05;0.0013562370377014701
1.10210e-05;0.001344878246965564
1.10213e-05;0.0013310246153460038
1.10215e-05;0.001317170983726444
1.10217e-05;0.0013033173521069777
1.10220e-05;0.0012894637204874176
1.10223e-05;0.0012756100888678575
1.10225e-05;0.0012617564572483912
1.10228e-05;0.001247902825628831
1.10230e-05;0.001234049194009271
1.10232e-05;0.0012202590118879971
1.10235e-05;0.0012068205011129633
1.10238e-05;0.0011933819903379294
1.10240e-05;0.0011799434795628954
1.10243e-05;0.0011665049687879525
1.10245e-05;0.0011530664580129187
1.10248e-05;0.0011396279472378847
1.10250e-05;0.0011261894364629418
1.10253e-05;0.0011127509256879079
1.10255e-05;0.001099312414912874
1.10258e-05;0.0010858739041379312
1.10260e-05;0.0010724353933628972
1.10263e-05;0.0010589968825878635
1.10265e-05;0.0010455583718129205
1.10268e-05;0.0010332337250695258
1.10270e-05;0.0010270827136562965
1.10273e-05;0.0010209317022431088
1.10275e-05;0.0010147806908298795
1.10278e-05;0.00100862967941665
1.10280e-05;0.0010024786680034624
1.10283e-05;0.000996327656590233
1.10285e-05;0.0009901766451770036
1.10288e-05;0.0009840256337638159
1.10290e-05;0.0009778746223505865
1.10293e-05;0.0009717236109373572
1.10295e-05;0.0009655725995241695
1.10298e-05;0.0009594215881109402
1.10300e-05;0.0009532705766977108
1.10302e-05;0.0009477560802759139
1.10305e-05;0.0009457694933012231
1.10308e-05;0.0009437829063265323
1.10310e-05;0.000941796319351855
1.10313e-05;0.0009398097323771642
1.10315e-05;0.0009378231454024734
1.10317e-05;0.0009358365584277961
1.10320e-05;0.0009338499714531053
1.10323e-05;0.0009318633844784145
1.10325e-05;0.0009298767975037237
1.10328e-05;0.0009278902105290464
1.10330e-05;0.0009259036235543556
1.10333e-05;0.0009248843872217005
1.10335e-05;0.0009243795445862978
1.10338e-05;0.0009238747019508917
1.10340e-05;0.0009233698593154856
1.10343e-05;0.0009228650166800829
1.10345e-05;0.0009223601740446768
1.10348e-05;0.0009218553314092708
1.10350e-05;0.0009213504887738681
1.10353e-05;0.000920845646138462
