Time(s);Current(A)
2.75000e-06;0.0023009031845779866
2.75025e-06;0.0022514895798848053
2.75050e-06;0.002215241729178625
2.75075e-06;0.002178993878472445
2.75100e-06;0.002144237226010278
2.75125e-06;0.002121255444497779
2.75150e-06;0.0020982736629852803
2.75175e-06;0.0020768620835972056
2.75200e-06;0.0020678492093813695
2.75225e-06;0.002058836335165518
2.75250e-06;0.0020514385912967815
2.75275e-06;0.0020567943169825307
2.75300e-06;0.002062150042668289
2.75325e-06;0.002069043465127498
2.75350e-06;0.0020880789224504716
2.75375e-06;0.002107114379773477
2.75400e-06;0.0021275434320481893
2.75425e-06;0.0021589766554844657
2.75450e-06;0.0021904098789206883
2.75475e-06;0.0022230605786758098
2.75500e-06;0.002265324773214006
2.75525e-06;0.00230758896775213
2.75550e-06;0.002351203361746149
2.75575e-06;0.002405479265310389
2.75600e-06;0.0024597551688746292
2.75625e-06;0.0025140310724387775
2.75650e-06;0.0025683069760030174
2.75675e-06;0.0026225828795672576
2.75700e-06;0.002676858783131406
2.75725e-06;0.0027346634761693423
2.75750e-06;0.0027947015441429114
2.75775e-06;0.002854739612116379
2.75800e-06;0.0029147776800899482
2.75825e-06;0.0029748157480635174
2.75850e-06;0.0030348538160370865
2.75875e-06;0.003093373530619854
2.75900e-06;0.0031399039504824426
2.75925e-06;0.003186434370345031
2.75950e-06;0.00323296479020754
2.75975e-06;0.0032794952100701283
2.76000e-06;0.0033260256299327165
2.76025e-06;0.0033725560497953047
2.76050e-06;0.003419086469657814
2.76075e-06;0.003465616889520402
2.76100e-06;0.0035121473093829903
2.76125e-06;0.003546290016978177
2.76150e-06;0.00357259252716442
2.76175e-06;0.0035988950373506633
2.76200e-06;0.003625197547536862
2.76225e-06;0.003651500057723105
2.76250e-06;0.003677802567909348
2.76275e-06;0.0037041050780955913
2.76300e-06;0.0037304075882817903
2.76325e-06;0.003756710098468033
2.76350e-06;0.0037815676575276742
2.76375e-06;0.0037950155243372413
2.76400e-06;0.003808463391146831
2.76425e-06;0.0038219112579564204
2.76450e-06;0.0038353591247660104
2.76475e-06;0.003848806991575577
2.76500e-06;0.003862254858385167
2.76525e-06;0.0038757027251947566
2.76550e-06;0.0038891505920043237
2.76575e-06;0.0039025984588139133
2.76600e-06;0.003916046325623503
2.76625e-06;0.00392949419243307
2.76650e-06;0.00394294205924266
2.76675e-06;0.00395638992605225
2.76700e-06;0.00396510097539888
2.76725e-06;0.003970814087499277
2.76750e-06;0.0039765271995996845
2.76775e-06;0.003982240311700092
2.76800e-06;0.003987953423800489
2.76825e-06;0.0039936665359008965
2.76850e-06;0.003999379648001304
2.76875e-06;0.004005092760101701
2.76900e-06;0.004010805872202108
2.76925e-06;0.004016518984302516
2.76950e-06;0.0040222320964029236
2.76975e-06;0.004027945208503321
2.77000e-06;0.004033658320603728
2.77025e-06;0.004037741854964606
2.77050e-06;0.0040289578395755685
2.77075e-06;0.004020173824186516
2.77100e-06;0.004011389808797464
2.77125e-06;0.004002605793408411
2.77150e-06;0.003993821778019374
2.77175e-06;0.003985037762630321
2.77200e-06;0.003976253747241269
2.77225e-06;0.003967469731852232
2.77250e-06;0.00393859650223602
2.77275e-06;0.003897008785719681
2.77300e-06;0.0038554210692034125
2.77325e-06;0.0038138333526870735
2.77350e-06;0.0037722456361707346
2.77375e-06;0.0037306579196543957
2.77400e-06;0.0036890702031381274
2.77425e-06;0.0036474824866217885
2.77450e-06;0.003602905700090778
2.77475e-06;0.0035347264758313064
2.77500e-06;0.003466547251571719
2.77525e-06;0.003398368027312132
2.77550e-06;0.003330188803052545
2.77575e-06;0.003262009578793073
2.77600e-06;0.003193830354533486
2.77625e-06;0.0031181999231793913
2.77650e-06;0.0030378536142443907
2.77675e-06;0.0029575073053092543
2.77700e-06;0.0028771609963741175
2.77725e-06;0.002796814687439117
2.77750e-06;0.0027164683785039804
2.77775e-06;0.0026363226702243053
2.77800e-06;0.0025577609544426044
2.77825e-06;0.0024791992386610368
2.77850e-06;0.002400637522879336
2.77875e-06;0.002322075807097635
2.77900e-06;0.0022435140913160674
2.77925e-06;0.002174188040268217
2.77950e-06;0.0021107072521037084
2.77975e-06;0.0020472264639392
2.78000e-06;0.0019837456757747993
2.78025e-06;0.001920264887610291
2.78050e-06;0.0018588392491912247
2.78075e-06;0.001813641582568603
2.78100e-06;0.0017698427387101156
2.78125e-06;0.0017370893461217684
2.78150e-06;0.0017057764417717136
2.78175e-06;0.0016858379896023978
2.78200e-06;0.0016673708036848373
2.78225e-06;0.0016605211007715173
2.78250e-06;0.0016551787026512748
2.78275e-06;0.0016617383567902628
2.78300e-06;0.0016697867010436846
2.78325e-06;0.0016895901114396476
2.78350e-06;0.001710790793921899
2.78375e-06;0.0017430246831365934
2.78400e-06;0.0017765576021176854
2.78425e-06;0.0018203479821224046
2.78450e-06;0.0018653424668468566
2.78475e-06;0.0019198448608972163
2.78500e-06;0.001975654701122152
2.78525e-06;0.002041788460417099
2.78550e-06;0.0021079222197120462
2.78575e-06;0.0021756231507557102
2.78600e-06;0.0022556988583809817
2.78625e-06;0.0023357745660062532
2.78650e-06;0.0024158502736315243
2.78675e-06;0.00249592598125666
2.78700e-06;0.0025760016888819316
2.78725e-06;0.0026602439212524915
2.78750e-06;0.0027471231519493773
2.78775e-06;0.0028340023826464106
2.78800e-06;0.002920881613343444
2.78825e-06;0.003007760844040477
2.78850e-06;0.003093420496135786
2.78875e-06;0.0031694500532974024
2.78900e-06;0.0032454796104590187
2.78925e-06;0.003321509167620506
2.78950e-06;0.003397538724782122
2.78975e-06;0.003473568281943738
2.79000e-06;0.0035495978391052257
2.79025e-06;0.003612122774407533
2.79050e-06;0.0036661006189277834
2.79075e-06;0.0037200784634480333
2.79100e-06;0.0037740563079681918
2.79125e-06;0.003828034152488442
2.79150e-06;0.003882011997008692
2.79175e-06;0.003934165884535382
2.79200e-06;0.0039719173555382795
2.79225e-06;0.004009668826541176
2.79250e-06;0.004047420297544072
2.79275e-06;0.004085171768546905
2.79300e-06;0.0041229232395498016
2.79325e-06;0.004160674710552698
2.79350e-06;0.004198426181555531
2.79375e-06;0.004236177652558427
2.79400e-06;0.0042739291235613245
2.79425e-06;0.004311680594564157
2.79450e-06;0.004349432065567054
2.79475e-06;0.00438718353656995
2.79500e-06;0.0044249350075728465
2.79525e-06;0.0044626864785756795
2.79550e-06;0.004499247768682404
2.79575e-06;0.004526411095422668
2.79600e-06;0.0045535744221628875
2.79625e-06;0.004580737748903153
2.79650e-06;0.004607901075643417
2.79675e-06;0.004635064402383682
2.79700e-06;0.004662227729123901
2.79725e-06;0.004689391055864166
2.79750e-06;0.004716554382604431
2.79775e-06;0.00474371770934465
2.79800e-06;0.004770881036084915
2.79825e-06;0.004798044362825179
2.79850e-06;0.0048252076895653985
2.79875e-06;0.004852371016305663
2.79900e-06;0.004879534343045928
2.79925e-06;0.004904998942829564
2.79950e-06;0.004917049973499072
2.79975e-06;0.0049291010041685995
2.80000e-06;0.004941152034838127
2.80025e-06;0.004953203065507635
2.80050e-06;0.004965254096177162
2.80075e-06;0.00497730512684669
2.80100e-06;0.004989356157516217
2.80125e-06;0.005001407188185725
2.80150e-06;0.005013458218855253
2.80175e-06;0.00502550924952478
2.80200e-06;0.005037560280194288
2.80225e-06;0.005033362977438976
2.80250e-06;0.005018882085679991
2.80275e-06;0.005004401193921032
2.80300e-06;0.004989920302162048
2.80325e-06;0.004975439410403064
2.80350e-06;0.00496095851864408
2.80375e-06;0.00494647762688512
2.80400e-06;0.0049319967351261354
2.80425e-06;0.004917515843367152
2.80450e-06;0.004903034951608192
2.80475e-06;0.004888554059849208
2.80500e-06;0.004871908914854645
2.80525e-06;0.004838174289856207
2.80550e-06;0.004804439664857827
2.80575e-06;0.004770705039859391
2.80600e-06;0.004736970414860954
2.80625e-06;0.004703235789862574
2.80650e-06;0.004669501164864137
2.80675e-06;0.004635766539865699
2.80700e-06;0.00460203191486732
2.80725e-06;0.004567975679402218
2.80750e-06;0.004531379927974277
2.80775e-06;0.004494784176546335
2.80800e-06;0.004458188425118454
2.80825e-06;0.0044215926736905125
2.80850e-06;0.0043849969222625705
2.80875e-06;0.004348401170834691
2.80900e-06;0.004311805419406749
2.80925e-06;0.004275209667978807
2.80950e-06;0.004239154299835953
2.80975e-06;0.004207729164960588
2.81000e-06;0.004179172207119666
2.81025e-06;0.004150615249278743
2.81050e-06;0.004122058291437869
2.81075e-06;0.004093501333596946
2.81100e-06;0.0040649443757560235
2.81125e-06;0.004036387417915149
2.81150e-06;0.0040078304600742265
2.81175e-06;0.00397186499961093
2.81200e-06;0.003931210689275219
2.81225e-06;0.0038905563789395766
2.81250e-06;0.0038499020686038657
2.81275e-06;0.003809247758268155
2.81300e-06;0.0037685934479325125
2.81325e-06;0.0037279391375968016
2.81350e-06;0.0036850679677773164
2.81375e-06;0.00362469192597567
2.81400e-06;0.003564315884174126
2.81425e-06;0.0035039398423724797
2.81450e-06;0.0034435638005708333
2.81475e-06;0.003383187758769289
2.81500e-06;0.0033228117169676425
2.81525e-06;0.003262435675165996
2.81550e-06;0.003200617385074692
2.81575e-06;0.003127410744993212
2.81600e-06;0.0030542041049117317
2.81625e-06;0.0029809974648302515
2.81650e-06;0.0029077908247488954
2.81675e-06;0.0028345841846674153
2.81700e-06;0.002761377544585935
2.81725e-06;0.002688170904504579
2.81750e-06;0.0026150325427312725
2.81775e-06;0.0025424333234036604
2.81800e-06;0.0024698341040760487
2.81825e-06;0.0023972348847485594
2.81850e-06;0.0023246356654209473
2.81875e-06;0.0022520364460933357
2.81900e-06;0.0021868167185298193
2.81925e-06;0.0021262674798331153
2.81950e-06;0.002065718241136412
2.81975e-06;0.0020051690024398107
2.82000e-06;0.001944619763743107
2.82025e-06;0.001885720335181614
2.82050e-06;0.0018398482163919114
2.82075e-06;0.0017952194272767617
2.82100e-06;0.0017604082774598016
2.82125e-06;0.0017269276944035564
2.82150e-06;0.001703953596302337
2.82175e-06;0.001682332644665111
2.82200e-06;0.0016713964729173575
2.82225e-06;0.0016618413598372063
2.82250e-06;0.0016631914283244322
2.82275e-06;0.001665956323618622
2.82300e-06;0.0016798930420788064
2.82325e-06;0.0016951878927271432
2.82350e-06;0.001721206891778468
2.82375e-06;0.0017484868013976113
2.82400e-06;0.001785723173406468
2.82425e-06;0.001824126590893623
2.82450e-06;0.0018717452887566952
2.82475e-06;0.0019206805122204229
2.82500e-06;0.001980011348158776
2.82525e-06;0.0020393421840972296
2.82550e-06;0.0020999389054226795
2.82575e-06;0.0021705313715434786
2.82600e-06;0.0022411238376643973
2.82625e-06;0.0023128100708565773
2.82650e-06;0.0023931329599597207
2.82675e-06;0.002473455849062728
2.82700e-06;0.002553778738165871
2.82725e-06;0.0026341016272690143
2.82750e-06;0.0027144245163720215
2.82775e-06;0.0027955042578125225
2.82800e-06;0.002877063011972156
2.82825e-06;0.0029586217661316506
2.82850e-06;0.0030401805202912835
2.82875e-06;0.0031217392744509165
2.82900e-06;0.0032006070885247442
2.82925e-06;0.0032582265726661254
2.82950e-06;0.003315846056807604
2.82975e-06;0.003373465540949083
2.83000e-06;0.003431085025090464
2.83025e-06;0.0034887045092319427
2.83050e-06;0.0035463239933734214
2.83075e-06;0.0036039434775149
2.83100e-06;0.0036615629616562817
2.83125e-06;0.0037191824457977604
2.83150e-06;0.003771762689761986
2.83175e-06;0.003784551844187232
2.83200e-06;0.0037973409986124997
2.83225e-06;0.0038101301530377675
2.83250e-06;0.0038229193074630135
2.83275e-06;0.0038357084618882813
2.83300e-06;0.003848497616313549
2.83325e-06;0.0038612867707388168
2.83350e-06;0.003874075925164063
2.83375e-06;0.0038868650795893306
2.83400e-06;0.003895788374194904
2.83425e-06;0.003874185881415447
2.83450e-06;0.003852583388635954
2.83475e-06;0.0038309808958564605
2.83500e-06;0.003809378403076967
2.83525e-06;0.0037877759102975107
2.83550e-06;0.0037661734175180174
2.83575e-06;0.003744570924738524
2.83600e-06;0.0037210816265403697
2.83625e-06;0.0036826936450640997
2.83650e-06;0.0036443056635878292
2.83675e-06;0.003605917682111624
2.83700e-06;0.0035675297006353534
2.83725e-06;0.0035291417191590834
2.83750e-06;0.003490753737682813
2.83775e-06;0.0034523657562066075
2.83800e-06;0.0034139630727328322
2.83825e-06;0.0033754442986424975
2.83850e-06;0.003336925524552228
2.83875e-06;0.0032984067504618934
2.83900e-06;0.0032598879763715586
2.83925e-06;0.003221369202281224
2.83950e-06;0.003182850428190954
2.83975e-06;0.0031443316541006194
2.84000e-06;0.0031077406442648475
2.84025e-06;0.003086371738828636
2.84050e-06;0.0030650028333923884
2.84075e-06;0.0030436339279561408
2.84100e-06;0.0030222650225199296
2.84125e-06;0.003000896117083682
2.84150e-06;0.0029795272116474344
2.84175e-06;0.002958158306211187
2.84200e-06;0.0029398118202243794
2.84225e-06;0.002945331107394929
2.84250e-06;0.002950850394565479
2.84275e-06;0.002956369681736019
2.84300e-06;0.002961888968906569
2.84325e-06;0.0029674082560771186
2.84350e-06;0.002972927543247668
2.84375e-06;0.0029784468304182086
2.84400e-06;0.002983966117588758
2.84425e-06;0.0029894854047593077
2.84450e-06;0.0030093841058625825
2.84475e-06;0.0030383835546655058
2.84500e-06;0.003067383003468429
2.84525e-06;0.0030963824522713033
2.84550e-06;0.0031253819010742265
2.84575e-06;0.0031543813498771498
2.84600e-06;0.003183380798680073
2.84625e-06;0.0032123802474829473
2.84650e-06;0.0032413796962858705
2.84675e-06;0.0032713720812495564
2.84700e-06;0.0033092049362636227
2.84725e-06;0.003347037791277753
2.84750e-06;0.0033848706462918836
2.84775e-06;0.0034227035013059503
2.84800e-06;0.003460536356320081
2.84825e-06;0.0034983692113342113
2.84850e-06;0.0035362020663483418
2.84875e-06;0.003573218630082221
2.84900e-06;0.0036037895555284484
2.84925e-06;0.0036343604809746756
2.84950e-06;0.003664931406420851
2.84975e-06;0.0036955023318670783
2.85000e-06;0.0037260732573133055
2.85025e-06;0.0037566441827595327
2.85050e-06;0.003787215108205708
2.85075e-06;0.003815619019062719
2.85100e-06;0.0038269116455708738
2.85125e-06;0.0038382042720790095
2.85150e-06;0.0038494968985871643
2.85175e-06;0.003860789525095319
2.85200e-06;0.003872082151603455
2.85225e-06;0.0038833747781116096
2.85250e-06;0.003894667404619765
2.85275e-06;0.0039059600311279197
2.85300e-06;0.003917252657636055
2.85325e-06;0.00392854528414421
2.85350e-06;0.003939837910652365
2.85375e-06;0.003951130537160501
2.85400e-06;0.003960446091025672
2.85425e-06;0.003954150189230824
2.85450e-06;0.003947854287435976
2.85475e-06;0.003941558385641139
2.85500e-06;0.003935262483846291
2.85525e-06;0.003928966582051443
2.85550e-06;0.003922670680256606
2.85575e-06;0.003916374778461758
2.85600e-06;0.00391007887666691
2.85625e-06;0.003903782974872073
2.85650e-06;0.003897487073077225
2.85675e-06;0.003891191171282377
2.85700e-06;0.0038848952694875293
2.85725e-06;0.003878056423879532
2.85750e-06;0.003866930359339333
2.85775e-06;0.003855804294799134
2.85800e-06;0.0038446782302589536
2.85825e-06;0.0038335521657187547
2.85850e-06;0.003822426101178556
2.85875e-06;0.0038113000366383565
2.85900e-06;0.0038001739720981767
2.85925e-06;0.0037890479075579774
2.85950e-06;0.0037779218430177785
2.85975e-06;0.0037667957784775982
2.86000e-06;0.0037556697139373993
2.86025e-06;0.003745479556617491
2.86050e-06;0.0037426795546994674
2.86075e-06;0.003739879552781439
2.86100e-06;0.00373707955086341
2.86125e-06;0.0037342795489453814
2.86150e-06;0.0037314795470273577
2.86175e-06;0.003728679545109329
2.86200e-06;0.0037258795431913006
2.86225e-06;0.003723079541273277
2.86250e-06;0.003720279539355248
2.86275e-06;0.0037174795374372194
2.86300e-06;0.003714679535519191
2.86325e-06;0.0037133043078648857
2.86350e-06;0.0037231794509669453
2.86375e-06;0.0037330545940690053
2.86400e-06;0.003742929737171048
2.86425e-06;0.003752804880273108
2.86450e-06;0.0037626800233751677
2.86475e-06;0.003772555166477211
2.86500e-06;0.0037824303095792705
2.86525e-06;0.00379230545268133
2.86550e-06;0.00380218059578339
2.86575e-06;0.003812055738885433
2.86600e-06;0.003821930881987493
2.86625e-06;0.0038324132954473786
2.86650e-06;0.0038476908661817764
2.86675e-06;0.0038629684369162
2.86700e-06;0.0038782460076506233
2.86725e-06;0.003893523578385047
2.86750e-06;0.003908801149119445
2.86775e-06;0.0039240787198538685
2.86800e-06;0.003939356290588292
2.86825e-06;0.003954633861322689
2.86850e-06;0.003969911432057113
2.86875e-06;0.003985189002791537
2.86900e-06;0.0040004665735259345
2.86925e-06;0.004014960718193306
2.86950e-06;0.004023268736440595
2.86975e-06;0.0040315767546878845
2.87000e-06;0.00403988477293516
2.87025e-06;0.00404819279118245
2.87050e-06;0.00405650080942974
2.87075e-06;0.004064808827677015
2.87100e-06;0.0040731168459243045
2.87125e-06;0.004081424864171594
2.87150e-06;0.004087013698436614
2.87175e-06;0.004071131181949857
2.87200e-06;0.0040552486654630735
2.87225e-06;0.0040393661489762905
2.87250e-06;0.004023483632489534
2.87275e-06;0.004007601116002751
2.87300e-06;0.003991718599515968
2.87325e-06;0.003975836083029212
2.87350e-06;0.003959953566542429
2.87375e-06;0.003941160526006219
2.87400e-06;0.0038993852661184185
2.87425e-06;0.0038576100062306896
2.87450e-06;0.00381583474634289
2.87475e-06;0.0037740594864550904
2.87500e-06;0.0037322842265673614
2.87525e-06;0.0036905089666795622
2.87550e-06;0.0036487337067917626
2.87575e-06;0.003605349232472283
2.87600e-06;0.0035492580021097243
2.87625e-06;0.0034931667717470706
2.87650e-06;0.003437075541384417
2.87675e-06;0.003380984311021858
2.87700e-06;0.0033248930806592043
2.87725e-06;0.0032688018502965506
2.87750e-06;0.003212710619933992
2.87775e-06;0.0031566866510463203
2.87800e-06;0.00310119379543785
2.87825e-06;0.0030457009398293794
2.87850e-06;0.002990208084221003
2.87875e-06;0.002934715228612532
2.87900e-06;0.002879222373004062
2.87925e-06;0.0028237295173956854
2.87950e-06;0.0027774034330178797
2.87975e-06;0.002736879008749236
2.88000e-06;0.002696354584480592
2.88025e-06;0.002655830160212017
2.88050e-06;0.002615305735943373
2.88075e-06;0.002574781311674729
2.88100e-06;0.0025365148597515904
2.88125e-06;0.0025160779171742283
2.88150e-06;0.0024956409745968662
2.88175e-06;0.0024768468521072233
2.88200e-06;0.002471024844252437
2.88225e-06;0.002465202836397651
2.88250e-06;0.0024610806420438365
2.88275e-06;0.0024703805964432926
2.88300e-06;0.0024796805508427644
2.88325e-06;0.00249063416917088
2.88350e-06;0.002514645527789589
2.88375e-06;0.002538656886408339
2.88400e-06;0.0025641455722250207
2.88425e-06;0.0026012995997963012
2.88450e-06;0.0026384536273675193
2.88475e-06;0.0026775044298753513
2.88500e-06;0.0027315326374548424
2.88525e-06;0.0027855608450342425
2.88550e-06;0.0028395890526137337
2.88575e-06;0.0028936172601932253
2.88600e-06;0.002947645467772625
2.88625e-06;0.0030016736753521165
2.88650e-06;0.003063422162853823
2.88675e-06;0.0031300568244434918
2.88700e-06;0.0031966914860330478
2.88725e-06;0.0032633261476227166
2.88750e-06;0.0033299608092123853
2.88775e-06;0.0033965954708019414
2.88800e-06;0.0034628528742336635
2.88825e-06;0.0035261313537352686
2.88850e-06;0.0035894098332368736
2.88875e-06;0.0036526883127383715
2.88900e-06;0.0037159667922399765
2.88925e-06;0.0037792452717415816
2.88950e-06;0.0038425237512430795
2.88975e-06;0.003903245083316175
2.89000e-06;0.003943774545425894
2.89025e-06;0.003984304007535544
2.89050e-06;0.004024833469645264
2.89075e-06;0.0040653629317549825
2.89100e-06;0.004105892393864702
2.89125e-06;0.004146421855974352
2.89150e-06;0.0041824178456727375
2.89175e-06;0.004182616413449042
2.89200e-06;0.004182814981225345
2.89225e-06;0.004183013549001648
2.89250e-06;0.004183212116777952
2.89275e-06;0.0041834106845542555
2.89300e-06;0.004183609252330559
2.89325e-06;0.004183807820106862
2.89350e-06;0.004184006387883166
2.89375e-06;0.0041842049556594695
2.89400e-06;0.0041593114354692845
2.89425e-06;0.004118537103796078
2.89450e-06;0.004077762772122941
2.89475e-06;0.004036988440449735
2.89500e-06;0.003996214108776528
2.89525e-06;0.003955439777103322
2.89550e-06;0.003914665445430184
2.89575e-06;0.0038738911137569778
2.89600e-06;0.0038331167820837716
2.89625e-06;0.0037901765976456293
2.89650e-06;0.0037301343029003597
2.89675e-06;0.0036700920081550897
2.89700e-06;0.00361004971340982
2.89725e-06;0.0035500074186646524
2.89750e-06;0.0034899651239193824
2.89775e-06;0.003429922829174113
2.89800e-06;0.003370262009767917
2.89825e-06;0.0033108426265446847
2.89850e-06;0.003251423243321452
2.89875e-06;0.0031920038600983204
2.89900e-06;0.003132584476875088
