Time(s);Current(A)
1.10000e-05;-0.003184798350482042
1.10003e-05;-0.003168846075347527
1.10005e-05;-0.003152279708014785
1.10008e-05;-0.003134995137132067
1.10010e-05;-0.0031177105662494663
1.10013e-05;-0.003100240191919512
1.10015e-05;-0.003082552513582415
1.10018e-05;-0.0030648648352454375
1.10020e-05;-0.0030470879040009765
1.10023e-05;-0.003029206588178574
1.10025e-05;-0.0030113252723562925
1.10028e-05;-0.0029936604887376038
1.10030e-05;-0.00297624894754388
1.10033e-05;-0.0029592001952721196
1.10035e-05;-0.002942575738069268
1.10038e-05;-0.0029265184750438375
1.10040e-05;-0.002911124566597908
1.10043e-05;-0.002895730658151874
1.10045e-05;-0.0028809585866952747
1.10047e-05;-0.002867308063400427
1.10050e-05;-0.0028545630774546808
1.10053e-05;-0.0028426488467748305
1.10055e-05;-0.002830909471473745
1.10058e-05;-0.0028182697630900148
1.10060e-05;-0.0028040485784581073
1.10062e-05;-0.0027882035584121043
1.10065e-05;-0.002770647835445446
1.10068e-05;-0.0027520537474126044
1.10070e-05;-0.002732739018169868
1.10073e-05;-0.0027120973603028103
1.10075e-05;-0.0026901448349944093
1.10078e-05;-0.0026653415735481967
1.10080e-05;-0.0026382228571594397
1.10083e-05;-0.002611104140770499
1.10085e-05;-0.0025818842964697927
1.10088e-05;-0.0025502071053242893
1.10090e-05;-0.0025169824762467947
1.10093e-05;-0.002481948061245124
1.10095e-05;-0.0024469136462436907
1.10098e-05;-0.0024100896120746894
1.10100e-05;-0.002371172552064554
1.10103e-05;-0.0023310124798710656
1.10105e-05;-0.0022893986589308094
1.10108e-05;-0.002247013059694116
1.10110e-05;-0.0022037248371803166
1.10113e-05;-0.002160000903078448
1.10115e-05;-0.0021157673881511204
1.10118e-05;-0.00207112542044009
1.10120e-05;-0.0020260057520830156
1.10123e-05;-0.001980840956454351
1.10125e-05;-0.0019356233828119267
1.10128e-05;-0.0018908648087900977
1.10130e-05;-0.0018466430518102746
1.10132e-05;-0.0018030523790651854
1.10135e-05;-0.001760694411923785
1.10138e-05;-0.0017194523811508854
1.10140e-05;-0.0016794781038242303
1.10143e-05;-0.0016414724715145175
1.10145e-05;-0.0016048949520194773
1.10147e-05;-0.0015703826893528714
1.10150e-05;-0.0015382858209719672
1.10153e-05;-0.0015079149499964033
1.10155e-05;-0.0014803736462694003
1.10158e-05;-0.0014544275842290591
1.10160e-05;-0.0014292379861381124
1.10163e-05;-0.0014049865094373643
1.10165e-05;-0.0013818322004180747
1.10168e-05;-0.001359947786772426
1.10170e-05;-0.001339548562759336
1.10173e-05;-0.001320214578455683
1.10175e-05;-0.001302624924102383
1.10178e-05;-0.0012861454041418908
1.10180e-05;-0.0012702823807541092
1.10183e-05;-0.00125441935736622
1.10185e-05;-0.0012394747159880197
1.10188e-05;-0.0012256041563553355
1.10190e-05;-0.0012117335967225574
1.10193e-05;-0.0011999836274459883
1.10195e-05;-0.0011883198832199693
1.10198e-05;-0.0011772417632704597
1.10200e-05;-0.0011668485525837165
1.10203e-05;-0.0011564553418970437
1.10205e-05;-0.001146839583952452
1.10208e-05;-0.0011381330857598286
1.10210e-05;-0.0011294265875672646
1.10213e-05;-0.0011207200893746413
1.10215e-05;-0.0011127800974754035
1.10217e-05;-0.0011057365630512952
1.10220e-05;-0.0010986930286271393
1.10223e-05;-0.0010916494942029833
1.10225e-05;-0.0010851739007113749
1.10228e-05;-0.0010793625351572657
1.10230e-05;-0.0010735511696031565
1.10232e-05;-0.0010677398040490865
1.10235e-05;-0.0010624503801961224
1.10238e-05;-0.0010577713864774237
1.10240e-05;-0.0010530923927587251
1.10243e-05;-0.0010484133990400582
1.10245e-05;-0.0010439590355718362
1.10248e-05;-0.0010398839866369927
1.10250e-05;-0.0010360765571205605
1.10253e-05;-0.0010326773489841502
1.10255e-05;-0.0010301657042487134
1.10258e-05;-0.001029247253000589
1.10260e-05;-0.0010303632225220508
1.10263e-05;-0.0010335577275706355
1.10265e-05;-0.0010387382898189002
1.10268e-05;-0.0010458123499888722
1.10270e-05;-0.0010546874743149527
1.10273e-05;-0.001065339376040957
1.10275e-05;-0.0010779558994265207
1.10278e-05;-0.0010934316546370591
1.10280e-05;-0.0011108962812174177
1.10283e-05;-0.0011299774943744271
1.10285e-05;-0.001151922311477192
1.10288e-05;-0.0011758995216457496
1.10290e-05;-0.0012021288660872412
1.10293e-05;-0.0012297686574566794
1.10295e-05;-0.0012590587332936768
1.10298e-05;-0.0012902788778859024
1.10300e-05;-0.0013227428932063618
1.10302e-05;-0.0013573715171116701
1.10305e-05;-0.0013934391056358742
1.10308e-05;-0.0014307263859714844
1.10310e-05;-0.0014690142017263009
1.10313e-05;-0.0015081102887964243
1.10315e-05;-0.0015479055422021615
1.10317e-05;-0.0015883463191430954
1.10320e-05;-0.0016293140973243573
1.10323e-05;-0.0016705927404790874
1.10325e-05;-0.0017119325914010295
1.10328e-05;-0.0017530840019808467
1.10330e-05;-0.0017937973686719042
1.10333e-05;-0.0018338399014076895
1.10335e-05;-0.0018730308983692997
1.10338e-05;-0.001911224531244278
1.10340e-05;-0.001948234181590673
1.10343e-05;-0.001983812328975137
1.10345e-05;-0.002017690385980423
1.10348e-05;-0.0020495995223365955
1.10350e-05;-0.0020792712843113303
1.10353e-05;-0.00210645245734665
1.10355e-05;-0.002130954655000374
1.10358e-05;-0.00215268567547356
1.10360e-05;-0.002171603338182977
1.10363e-05;-0.002187659976670884
1.10365e-05;-0.0022007992277270445
1.10368e-05;-0.002209549023824984
1.10370e-05;-0.002215023570749242
1.10373e-05;-0.002220498117673463
1.10375e-05;-0.0022224504837344275
1.10378e-05;-0.0022202835289339335
1.10380e-05;-0.002215445050388167
1.10383e-05;-0.002207482125959856
1.10385e-05;-0.0021969915913918987
1.10387e-05;-0.002183544923229048
1.10390e-05;-0.0021677154170771417
1.10393e-05;-0.002149099093717831
1.10395e-05;-0.0021283076466006973
1.10398e-05;-0.00210497231175581
1.10400e-05;-0.0020797577828827224
1.10402e-05;-0.0020523454670523197
1.10405e-05;-0.0020233506918092407
1.10408e-05;-0.001992505171722654
1.10410e-05;-0.0019603744097708214
1.10413e-05;-0.0019267405098960639
1.10415e-05;-0.001892157837307317
1.10418e-05;-0.0018564655399194488
1.10420e-05;-0.0018202163151220447
1.10423e-05;-0.0017833157431089348
1.10425e-05;-0.0017462504646034544
1.10428e-05;-0.0017089925557602491
1.10430e-05;-0.0016718556481027467
1.10433e-05;-0.001635073657901603
1.10435e-05;-0.0015988620768787483
1.10438e-05;-0.0015634601929592395
1.10440e-05;-0.0015291150030674536
1.10443e-05;-0.0014964596806895777
1.10445e-05;-0.00146503039597169
1.10448e-05;-0.0014353749188830746
1.10450e-05;-0.0014077939754590068
1.10453e-05;-0.001381707034482563
1.10455e-05;-0.0013581087382638515
1.10458e-05;-0.0013362814588637419
1.10460e-05;-0.0013155114132455258
1.10463e-05;-0.0012947413676273095
1.10465e-05;-0.0012759513056429226
1.10468e-05;-0.0012594769077899058
1.10470e-05;-0.001243002509936889
1.10472e-05;-0.0012265281120839835
1.10475e-05;-0.0012115668997935566
1.10478e-05;-0.0011990242593998479
1.10480e-05;-0.0011872404676939617
1.10483e-05;-0.0011754566759879957
1.10485e-05;-0.0011646959050404504
1.10487e-05;-0.0011551315947282443
1.10490e-05;-0.001145567284415973
1.10493e-05;-0.00113818902886599
1.10495e-05;-0.0011308996602067323
1.10498e-05;-0.0011243099449089302
1.10500e-05;-0.001118538500108931
1.10503e-05;-0.0011127670553089314
1.10505e-05;-0.0011077025865437633
1.10508e-05;-0.001103464952413941
1.10510e-05;-0.0010992273182841188
1.10513e-05;-0.00109562165376291
1.10515e-05;-0.0010927551010859046
1.10518e-05;-0.0010902084547963424
1.10520e-05;-0.0010880359508655302
1.10523e-05;-0.0010858634469347033
1.10525e-05;-0.001084039601705637
1.10528e-05;-0.0010826235257309438
1.10530e-05;-0.001081207449756241
1.10533e-05;-0.0010801029540711078
1.10535e-05;-0.0010793628630651518
1.10538e-05;-0.0010786227720591907
1.10540e-05;-0.0010779351775027056
1.10543e-05;-0.0010773089794866028
1.10545e-05;-0.0010766968401448697
1.10548e-05;-0.0010761123040280787
1.10550e-05;-0.0010755532164566687
1.10553e-05;-0.0010752860429342672
1.10555e-05;-0.0010764017442803572
1.10557e-05;-0.0010805561109791047
1.10560e-05;-0.001088788977560275
1.10563e-05;-0.001101192378939626
1.10565e-05;-0.0011175307350675323
1.10568e-05;-0.0011375686005043338
1.10570e-05;-0.0011610704133948667
1.10572e-05;-0.0011879658190400485
1.10575e-05;-0.0012187008868944455
1.10578e-05;-0.001255239591388507
1.10580e-05;-0.0012958650462464524
1.10583e-05;-0.0013398052360307073
1.10585e-05;-0.0013895954430024544
1.10588e-05;-0.0014442985784066755
1.10590e-05;-0.0015020484360666671
1.10593e-05;-0.0015629884859695363
1.10595e-05;-0.001627659583758496
1.10598e-05;-0.0016957913422939565
1.10600e-05;-0.0017679704716411617
1.10603e-05;-0.001842442506387786
1.10605e-05;-0.001920830605584105
1.10608e-05;-0.0020020730556208023
1.10610e-05;-0.002084965304959131
1.10613e-05;-0.0021691964552242025
1.10615e-05;-0.002254993499672757
1.10618e-05;-0.0023418613643724044
1.10620e-05;-0.00242998159298274
1.10623e-05;-0.0025184419663908057
1.10625e-05;-0.0026071969116905663
1.10628e-05;-0.002695480398314326
1.10630e-05;-0.002782755626117144
1.10633e-05;-0.0028685263793979156
1.10635e-05;-0.0029524234980419753
1.10638e-05;-0.003034164745968358
1.10640e-05;-0.0031133729102658
1.10642e-05;-0.003189525003285379
1.10645e-05;-0.003262047759594665
1.10648e-05;-0.0033291961799306095
1.10650e-05;-0.003392541947487801
1.10653e-05;-0.003452377661131819
1.10655e-05;-0.0035063403853547166
1.10657e-05;-0.0035565763499859153
1.10660e-05;-0.0036048718283224284
1.10663e-05;-0.0036514692656265274
1.10665e-05;-0.0036947447777660155
1.10668e-05;-0.003734147386306699
1.10670e-05;-0.0037708478985892494
1.10673e-05;-0.0038051009673727224
1.10675e-05;-0.0038352350724859185
1.10678e-05;-0.003863045943152053
1.10680e-05;-0.003889089016288542
1.10683e-05;-0.003913378878254272
1.10685e-05;-0.0039357345468618785
1.10688e-05;-0.003955423033725676
1.10690e-05;-0.003973272762190636
1.10693e-05;-0.003989489752702445
1.10695e-05;-0.004002960114380221
1.10698e-05;-0.004014878828897343
1.10700e-05;-0.0040256206231562425
1.10703e-05;-0.004035221922814496
1.10705e-05;-0.004043595863847575
1.10708e-05;-0.0040506558332561535
1.10710e-05;-0.0040563154326769815
1.10713e-05;-0.004060554193464363
1.10715e-05;-0.00406356797419657
1.10718e-05;-0.00406572867790108
1.10720e-05;-0.004067297706901434
1.10723e-05;-0.004068324149818096
1.10725e-05;-0.00406878074727135
1.10727e-05;-0.004068640276270286
1.10730e-05;-0.004067874833526455
1.10733e-05;-0.00406649851167881
1.10735e-05;-0.004064661175459951
1.10738e-05;-0.004062621936092428
1.10740e-05;-0.004060664326429058
1.10742e-05;-0.004058838002860249
1.10745e-05;-0.0040575239463493265
1.10748e-05;-0.004055247308367931
1.10750e-05;-0.00405339637811759
1.10753e-05;-0.004051427119242667
1.10755e-05;-0.0040490401068386354
1.10758e-05;-0.004044137687000937
1.10760e-05;-0.00403599831673186
1.10763e-05;-0.004024785527561421
1.10765e-05;-0.00401032104053446
1.10768e-05;-0.003993492778409133
1.10770e-05;-0.003974357507235923
1.10773e-05;-0.003952729128016245
1.10775e-05;-0.00392801347259637
1.10778e-05;-0.00390026992319973
1.10780e-05;-0.003872671323408582
1.10783e-05;-0.0038382262965382923
1.10785e-05;-0.0037947376580204227
1.10788e-05;-0.0037519185892532923
1.10790e-05;-0.003708449688997666
1.10793e-05;-0.0036606521189926065
1.10795e-05;-0.0036121473700408244
1.10798e-05;-0.003558931947373622
1.10800e-05;-0.0035051916602268584
1.10803e-05;-0.0034476649036952836
1.10805e-05;-0.003387851842299767
1.10808e-05;-0.003325687341012724
1.10810e-05;-0.003263223991698354
1.10812e-05;-0.0031987699502773774
1.10815e-05;-0.0031340733749990507
1.10818e-05;-0.0030677612286259576
1.10820e-05;-0.003001328293980116
1.10823e-05;-0.002934078332372649
1.10825e-05;-0.0028668246801507773
1.10827e-05;-0.002800097978817111
1.10830e-05;-0.002733661160221408
1.10833e-05;-0.0026691553139817814
1.10835e-05;-0.002604947434436375
1.10838e-05;-0.0025429630960527106
1.10840e-05;-0.002482858425417969
1.10843e-05;-0.0024250281656191123
1.10845e-05;-0.0023698994760374664
1.10848e-05;-0.0023178737033707217
1.10850e-05;-0.0022694128482367167
1.10853e-05;-0.0022248031583973387
1.10855e-05;-0.002183424658598254
1.10858e-05;-0.002143958621354956
1.10860e-05;-0.0021058398212068464
1.10863e-05;-0.0020679664572376432
1.10865e-05;-0.002032201952175018
1.10868e-05;-0.0019995945638030164
1.10870e-05;-0.001966987175430794
1.10873e-05;-0.001934903866441609
1.10875e-05;-0.0019064440688394695
1.10878e-05;-0.0018789559691810007
1.10880e-05;-0.001852061119455933
1.10883e-05;-0.0018252872859352677
1.10885e-05;-0.0017995826104214416
1.10888e-05;-0.0017756301191504424
1.10890e-05;-0.0017516776278796056
1.10893e-05;-0.0017280277125750856
1.10895e-05;-0.0017064675059638823
1.10897e-05;-0.001685448971018469
1.10900e-05;-0.001664746950753307
1.10903e-05;-0.0016441533572994361
1.10905e-05;-0.0016242820185633049
1.10908e-05;-0.0016045937236738254
1.10910e-05;-0.0015861247239042867
1.10912e-05;-0.001567838312119505
1.10915e-05;-0.0015507681588570387
1.10918e-05;-0.0015337774927573228
1.10920e-05;-0.0015173163080434448
1.10923e-05;-0.0015009593410135874
1.10925e-05;-0.001485296590784348
1.10928e-05;-0.001469840275195068
1.10930e-05;-0.0014557590659180501
1.10933e-05;-0.0014416778566409367
1.10935e-05;-0.0014278092158821944
1.10938e-05;-0.0014153565405422026
1.10940e-05;-0.0014029038652021264
1.10943e-05;-0.0013906193903308335
1.10945e-05;-0.0013794553355906888
1.10948e-05;-0.001368477561318439
1.10950e-05;-0.0013587406420084952
1.10953e-05;-0.0013492310003688423
1.10955e-05;-0.0013412353050274639
1.10958e-05;-0.001333550596309019
1.10960e-05;-0.001327937437541635
1.10963e-05;-0.001322324278774213
1.10965e-05;-0.0013171351470552999
1.10968e-05;-0.0013147705522998832
1.10970e-05;-0.0013124059575444504
1.10973e-05;-0.0013100413627890176
1.10975e-05;-0.001309927851309545
1.10978e-05;-0.0013111334151208688
1.10980e-05;-0.0013123389789321928
1.10983e-05;-0.0013138304486271467
1.10985e-05;-0.001317346230942766
1.10988e-05;-0.0013217765239569644
1.10990e-05;-0.0013270941421181153
1.10993e-05;-0.0013332706440523517
1.10995e-05;-0.0013402707652195747
1.10997e-05;-0.001348050150388728
1.11000e-05;-0.0013565547066252234
1.11003e-05;-0.001365727613204469
1.11005e-05;-0.0013755125755964164
1.11008e-05;-0.0013858523429541017
1.11010e-05;-0.0013966913395827328
1.11013e-05;-0.001407973184679473
1.11015e-05;-0.0014196373974139024
1.11018e-05;-0.0014316175698219165
1.11020e-05;-0.0014438412812774267
1.11023e-05;-0.001456234522026476
1.11025e-05;-0.0014687234087781707
1.11028e-05;-0.0014812336737050184
1.11030e-05;-0.0014936918891296723
1.11033e-05;-0.001506024465125156
1.11035e-05;-0.0015181549114286817
1.11038e-05;-0.0015300030681208727
1.11040e-05;-0.0015414851110222556
1.11043e-05;-0.0015525163758029724
1.11045e-05;-0.0015630119653025339
1.11048e-05;-0.0015728869014840629
1.11050e-05;-0.0015820557700466104
1.11053e-05;-0.0015904084000326181
1.11055e-05;-0.0015977089833578897
1.11058e-05;-0.0016036328655508335
1.11060e-05;-0.0016079983698207305
1.11063e-05;-0.0016107900369982985
1.11065e-05;-0.0016119293936563907
1.11068e-05;-0.0016110750216095059
1.11070e-05;-0.0016098239659216697
1.11073e-05;-0.0016059305136908156
1.11075e-05;-0.0016014854404062038
1.11078e-05;-0.001593365898564955
1.11080e-05;-0.0015852463567237064
1.11082e-05;-0.0015765922608009528
1.11085e-05;-0.0015643773831582617
1.11088e-05;-0.0015517864952229253
1.11090e-05;-0.001536690920441729
1.11093e-05;-0.0015212468846367694
1.11095e-05;-0.0015034816736953355
1.11098e-05;-0.0014853823006061896
1.11100e-05;-0.0014650570003225973
1.11103e-05;-0.0014444553184180524
1.11105e-05;-0.0014220125980532732
1.11108e-05;-0.0013993601431134418
1.11110e-05;-0.0013753106002691463
1.11113e-05;-0.0013511070443991684
1.11115e-05;-0.0013258775740606669
1.11118e-05;-0.0013005415003593957
1.11120e-05;-0.0012744953183304467
1.11123e-05;-0.0012484171575722065
1.11125e-05;-0.0012221259794984725
1.11128e-05;-0.0011958830088465654
1.11130e-05;-0.001169961158381503
1.11133e-05;-0.0011441608331663959
1.11135e-05;-0.0011191700142374687
1.11138e-05;-0.0010943112053881682
1.11140e-05;-0.0010705156849430749
1.11143e-05;-0.0010479454315932342
1.11145e-05;-0.0010256942817449515
1.11148e-05;-0.0010055687501534765
1.11150e-05;-0.000985734225759878
1.11153e-05;-0.0009680012562768512
1.11155e-05;-0.0009514154465867596
1.11158e-05;-0.0009352287740507043
1.11160e-05;-0.000919004523620573
1.11163e-05;-0.0009028114541610372
1.11165e-05;-0.0008868260879711849
1.11167e-05;-0.0008709431957927392
1.11170e-05;-0.0008557429054294573
1.11173e-05;-0.0008406250045511443
1.11175e-05;-0.0008260446658656332
1.11178e-05;-0.0008113203373085099
1.11180e-05;-0.0007961361413634705
1.11183e-05;-0.0007808982638520332
1.11185e-05;-0.0007653028016789155
1.11188e-05;-0.0007497219194966214
1.11190e-05;-0.0007342381578246908
1.11193e-05;-0.0007187543961528652
1.11195e-05;-0.0007032311644169042
1.11198e-05;-0.0006874450139465281
1.11200e-05;-0.0006716588634762591
1.11203e-05;-0.0006555672094462867
1.11205e-05;-0.000639296538406467
1.11208e-05;-0.0006230495494051734
1.11210e-05;-0.0006069603116444209
1.11213e-05;-0.0005908710738836685
1.11215e-05;-0.0005748058676557506
1.11218e-05;-0.0005589007407264674
1.11220e-05;-0.0005430095023971913
1.11223e-05;-0.0005272107790721651
1.11225e-05;-0.0005114534936159784
1.11228e-05;-0.0004960171904786299
1.11230e-05;-0.0004809377395098518
