Time(s);Current(A)
8.75000e-06;0.015038022041143267
8.75025e-06;0.015020452361376493
8.75050e-06;0.014995782564730158
8.75075e-06;0.014965127616525402
8.75100e-06;0.014934472668320853
8.75125e-06;0.014903817720116097
8.75150e-06;0.014873162771911341
8.75175e-06;0.014842507823706585
8.75200e-06;0.014811852875502038
8.75225e-06;0.014781197927297282
8.75250e-06;0.014750542979092526
8.75275e-06;0.014719888030887978
8.75300e-06;0.01468844862779275
8.75325e-06;0.014656347956511334
8.75350e-06;0.014624247285230133
8.75375e-06;0.014592146613948717
8.75400e-06;0.014560045942667299
8.75425e-06;0.0145279452713861
8.75450e-06;0.014499282254260651
8.75475e-06;0.014473517060013485
8.75500e-06;0.014447751865766493
8.75525e-06;0.014421986671519327
8.75550e-06;0.014396221477272162
8.75575e-06;0.01437045628302517
8.75600e-06;0.014352171633431637
8.75625e-06;0.014340192822778547
8.75650e-06;0.014328214012125537
8.75675e-06;0.014316235201472446
8.75700e-06;0.014304256390819356
8.75725e-06;0.014292277580166346
8.75750e-06;0.014280298769513255
8.75775e-06;0.014268319958860166
8.75800e-06;0.014256341148207157
8.75825e-06;0.014244362337554066
8.75850e-06;0.014232383526900975
8.75875e-06;0.014220404716247966
8.75900e-06;0.014208425905594875
8.75925e-06;0.014196447094941785
8.75950e-06;0.014184468284288775
8.75975e-06;0.014172489473635686
8.76000e-06;0.014160510662982595
8.76025e-06;0.014148531852329504
8.76050e-06;0.014136553041676495
8.76075e-06;0.014124574231023404
8.76100e-06;0.014117811001023613
8.76125e-06;0.014115444324097016
8.76150e-06;0.014113077647170404
8.76175e-06;0.014110710970243792
8.76200e-06;0.014108344293317194
8.76225e-06;0.014105977616390581
8.76250e-06;0.01410361093946397
8.76275e-06;0.014101244262537371
8.76300e-06;0.014098877585610759
8.76325e-06;0.014096510908684147
8.76350e-06;0.014094144231757548
8.76375e-06;0.014091777554830936
8.76400e-06;0.014089410877904324
8.76425e-06;0.014087044200977726
8.76450e-06;0.014084677524051114
8.76475e-06;0.014082310847124501
8.76500e-06;0.014079944170197905
8.76525e-06;0.014077577493271291
8.76550e-06;0.014075210816344679
8.76575e-06;0.014072844139418082
8.76600e-06;0.014072055444469222
8.76625e-06;0.014072596933439702
8.76650e-06;0.014073138422410179
8.76675e-06;0.014073679911380659
8.76700e-06;0.014074221400351139
8.76725e-06;0.014074762889321616
8.76750e-06;0.014075304378292096
8.76775e-06;0.014075845867262576
8.76800e-06;0.014076387356233053
8.76825e-06;0.014076928845203533
8.76850e-06;0.014077470334174013
8.76875e-06;0.014078011823144493
8.76900e-06;0.014078553312114968
8.76925e-06;0.014079094801085448
8.76950e-06;0.014079636290055928
8.76975e-06;0.014080329036362768
8.77000e-06;0.014084420847158339
8.77025e-06;0.014088512657953911
8.77050e-06;0.014092604468749456
8.77075e-06;0.014096696279545028
8.77100e-06;0.0141007880903406
8.77125e-06;0.014104879901136146
8.77150e-06;0.014108971711931716
8.77175e-06;0.014113063522727289
8.77200e-06;0.014117155333522834
8.77225e-06;0.014121247144318406
8.77250e-06;0.014125338955113979
8.77275e-06;0.014129430765909523
8.77300e-06;0.014133522576705094
8.77325e-06;0.014137614387500667
8.77350e-06;0.014141706198296211
8.77375e-06;0.014145105497051879
8.77400e-06;0.014147921032245879
8.77425e-06;0.01415073656743986
8.77450e-06;0.014153552102633858
8.77475e-06;0.014156367637827858
8.77500e-06;0.014159183173021839
8.77525e-06;0.014161998708215837
8.77550e-06;0.014164814243409837
8.77575e-06;0.014167629778603818
8.77600e-06;0.014170036171832509
8.77625e-06;0.014163248300772886
8.77650e-06;0.014156460429713308
8.77675e-06;0.014149672558653684
8.77700e-06;0.014142884687594061
8.77725e-06;0.014136096816534438
8.77750e-06;0.014129308945474862
8.77775e-06;0.014122521074415237
8.77800e-06;0.014115733203355614
8.77825e-06;0.014108945332296037
8.77850e-06;0.014093952802943248
8.77875e-06;0.01407204403203524
8.77900e-06;0.014050135261127378
8.77925e-06;0.01402822649021937
8.77950e-06;0.014006317719311361
8.77975e-06;0.0139844089484035
8.78000e-06;0.013962500177495491
8.78025e-06;0.013940591406587483
8.78050e-06;0.013918682635679622
8.78075e-06;0.013896773864771613
8.78100e-06;0.013874865093863605
8.78125e-06;0.013848591708255422
8.78150e-06;0.01381863910427046
8.78175e-06;0.013788686500285495
8.78200e-06;0.013758733896300735
8.78225e-06;0.013728781292315773
8.78250e-06;0.01369882868833081
8.78275e-06;0.013668876084346051
8.78300e-06;0.013638923480361087
8.78325e-06;0.013608970876376124
8.78350e-06;0.013579018272391365
8.78375e-06;0.013549065668406402
8.78400e-06;0.013521952622830498
8.78425e-06;0.013497233226224557
8.78450e-06;0.013472513829618449
8.78475e-06;0.01344779443301234
8.78500e-06;0.013423075036406398
8.78525e-06;0.01339835563980029
8.78550e-06;0.013373636243194181
8.78575e-06;0.013348916846588073
8.78600e-06;0.013332524239874105
8.78625e-06;0.013323150827406557
8.78650e-06;0.01331377741493901
8.78675e-06;0.013304404002471527
8.78700e-06;0.013295030590003979
8.78725e-06;0.013285657177536433
8.78750e-06;0.013276283765068949
8.78775e-06;0.013266910352601401
8.78800e-06;0.013269066257068012
8.78825e-06;0.013280940974683839
8.78850e-06;0.013292815692299747
8.78875e-06;0.013304690409915653
8.78900e-06;0.013316565127531479
8.78925e-06;0.013328439845147387
8.78950e-06;0.013340314562763295
8.78975e-06;0.013352189280379121
8.79000e-06;0.013364063997995028
8.79025e-06;0.013375938715610936
8.79050e-06;0.013388469467891559
8.79075e-06;0.01341574267295617
8.79100e-06;0.013443015878020778
8.79125e-06;0.013470289083085204
8.79150e-06;0.013497562288149812
8.79175e-06;0.013524835493214421
8.79200e-06;0.013552108698278846
8.79225e-06;0.013579381903343455
8.79250e-06;0.013606655108408066
8.79275e-06;0.013633928313472491
8.79300e-06;0.0136612015185371
8.79325e-06;0.013688770659864716
8.79350e-06;0.013716589265168293
8.79375e-06;0.013744407870472057
8.79400e-06;0.013772226475775822
8.79425e-06;0.013800045081079586
8.79450e-06;0.013827863686383161
8.79475e-06;0.013855321332527952
8.79500e-06;0.013874667481449846
8.79525e-06;0.013894013630371608
8.79550e-06;0.0139133597792935
8.79575e-06;0.013932705928215394
8.79600e-06;0.013952052077137156
8.79625e-06;0.01397139822605905
8.79650e-06;0.013982974479709696
8.79675e-06;0.013988000981906635
8.79700e-06;0.013993027484103606
8.79725e-06;0.013998053986300578
8.79750e-06;0.014003080488497516
8.79775e-06;0.014008106990694488
8.79800e-06;0.014013133492891459
8.79825e-06;0.014018159995088398
8.79850e-06;0.014023186497285369
8.79875e-06;0.01402821299948234
8.79900e-06;0.01403323950167928
8.79925e-06;0.01403826600387625
8.79950e-06;0.014043292506073222
8.79975e-06;0.01404831900827016
8.80000e-06;0.014053345510467132
8.80025e-06;0.014058372012664104
8.80050e-06;0.014063398514861042
8.80075e-06;0.014068425017058014
8.80100e-06;0.014073451519254985
8.80125e-06;0.014077767777153315
8.80150e-06;0.014073767724505411
8.80175e-06;0.014069767671857508
8.80200e-06;0.014065767619209631
8.80225e-06;0.014061767566561727
8.80250e-06;0.014057767513913823
8.80275e-06;0.014053767461265946
8.80300e-06;0.014049767408618042
8.80325e-06;0.014045767355970138
8.80350e-06;0.014041767303322234
8.80375e-06;0.014037767250674358
8.80400e-06;0.014033767198026454
8.80425e-06;0.01402976714537855
8.80450e-06;0.014025767092730674
8.80475e-06;0.01402176704008277
8.80500e-06;0.014017766987434866
8.80525e-06;0.014013766934786988
8.80550e-06;0.014009766882139084
8.80575e-06;0.01400576682949118
8.80600e-06;0.014001766776843304
8.80625e-06;0.013996198837687693
8.80650e-06;0.013989648397020585
8.80675e-06;0.013983097956353522
8.80700e-06;0.013976547515686414
8.80725e-06;0.013969997075019306
8.80750e-06;0.013963446634352242
8.80775e-06;0.013956896193685134
8.80800e-06;0.013950345753018026
8.80825e-06;0.013943795312350963
