Time(s);Current(A)
1.35000e-05;-0.00028560393503568543
1.35003e-05;-0.00029584568338527603
1.35005e-05;-0.00030419397305267117
1.35008e-05;-0.00031063731696581595
1.35010e-05;-0.0003151691577398239
1.35013e-05;-0.00031778289482047565
1.35015e-05;-0.0003184719999267709
1.35018e-05;-0.00031720706748255824
1.35020e-05;-0.00031392580873989607
1.35023e-05;-0.00030859653060570554
1.35025e-05;-0.00030125952676863783
1.35028e-05;-0.0002919893181657523
1.35030e-05;-0.00028086349260122246
1.35033e-05;-0.0002679595886948042
1.35035e-05;-0.00025335519124322197
1.35038e-05;-0.00023711359037149968
1.35040e-05;-0.00021927742999997075
1.35043e-05;-0.00019990853719484774
1.35045e-05;-0.00017911385646434208
1.35048e-05;-0.0001570217019995813
1.35050e-05;-0.0001337623495785467
1.35053e-05;-0.0001094660368297163
1.35055e-05;-8.426299611857701e-05
1.35058e-05;-5.8274505571311756e-05
1.35060e-05;-3.1608913090533846e-05
1.35063e-05;-4.386576059942967e-06
1.35065e-05;2.324391729061904e-05
1.35068e-05;5.1150204356603034e-05
1.35070e-05;7.908360244364635e-05
1.35073e-05;0.00010684295085662281
1.35075e-05;0.00013458223730845615
1.35078e-05;0.00016183087385125035
1.35080e-05;0.00018851576939442325
1.35083e-05;0.0002144934458610077
1.35085e-05;0.00023958928734243767
1.35088e-05;0.0002636202912074184
1.35090e-05;0.00028640276261498164
1.35093e-05;0.00030775298664288643
1.35095e-05;0.0003274872584093141
1.35098e-05;0.0003454167075002334
1.35100e-05;0.00036136593380071725
1.35103e-05;0.00037522102289290677
1.35105e-05;0.00038693104060508714
1.35108e-05;0.0003964674088360442
1.35110e-05;0.0004038033028770645
1.35113e-05;0.00040891196728489484
1.35115e-05;0.0004117666556393557
1.35118e-05;0.0004123373595022784
1.35120e-05;0.0004106025410674
1.35123e-05;0.0004065791822928197
1.35125e-05;0.0004003236864958279
1.35128e-05;0.0003919064971553473
1.35130e-05;0.00038139913140584886
1.35133e-05;0.00036887314955107056
1.35135e-05;0.00035440011791019885
1.35138e-05;0.0003380495673029269
1.35140e-05;0.00031989632633213684
1.35143e-05;0.00030003932166358384
1.35145e-05;0.0002786022090183
1.35148e-05;0.00025571736739134226
1.35150e-05;0.00023151794079184182
1.35153e-05;0.00020613702705152875
1.35155e-05;0.0001797077179872378
1.35158e-05;0.0001523618267047891
1.35160e-05;0.00012423447667185103
1.35163e-05;9.52749384350574e-05
1.35165e-05;6.622862806143946e-05
1.35168e-05;3.6686213684568426e-05
1.35170e-05;7.086621303877107e-06
1.35173e-05;-2.250040741440003e-05
1.35175e-05;-5.1872495567578666e-05
1.35178e-05;-8.085347217583677e-05
1.35180e-05;-0.00010927050972008419
1.35183e-05;-0.00013694137142452126
1.35185e-05;-0.0001636741108690384
1.35188e-05;-0.00018927337684036038
1.35190e-05;-0.00021354357328613087
1.35193e-05;-0.00023628913401024668
1.35195e-05;-0.00025731454801606864
1.35198e-05;-0.00027652865575321535
1.35200e-05;-0.00029406826949659185
