Time(s);Current(A)
8.25000e-06;-0.0020143582123816057
8.25025e-06;-0.001999369060548811
8.25050e-06;-0.0019843943248716704
8.25075e-06;-0.001969419589194428
8.25100e-06;-0.001959960090114343
8.25125e-06;-0.0019506843423408575
8.25150e-06;-0.0019414085945673096
8.25175e-06;-0.0019321328467937617
8.25200e-06;-0.0019228570990202764
8.25225e-06;-0.0019135813512467285
8.25250e-06;-0.0019043056034731805
8.25275e-06;-0.0018950298556996955
8.25300e-06;-0.0018857541079261475
8.25325e-06;-0.0018764783601525996
8.25350e-06;-0.0018672026123791143
8.25375e-06;-0.0018579268646055664
8.25400e-06;-0.0018486511168320184
8.25425e-06;-0.0018393753690585334
8.25450e-06;-0.0018300996212849854
8.25475e-06;-0.0018272695535931857
8.25500e-06;-0.0018246542368222326
8.25525e-06;-0.0018220389200512617
8.25550e-06;-0.0018194236032802909
8.25575e-06;-0.0018168082865093378
8.25600e-06;-0.001814192969738367
8.25625e-06;-0.001811577652967396
8.25650e-06;-0.0018089623361964252
8.25675e-06;-0.0018063470194254721
8.25700e-06;-0.0018037317026545015
8.25725e-06;-0.0018011163858835306
8.25750e-06;-0.0017985010691125775
8.25775e-06;-0.0017958857523416067
8.25800e-06;-0.0017932704355706358
8.25825e-06;-0.0017906551187996827
8.25850e-06;-0.0017902246028425098
8.25875e-06;-0.0017898668779610886
8.25900e-06;-0.0017895091530796697
8.25925e-06;-0.0017891514281982482
8.25950e-06;-0.001788793703316827
8.25975e-06;-0.0017884359784354081
8.26000e-06;-0.0017884672558560679
8.26025e-06;-0.001788511493678362
8.26050e-06;-0.001788555731500656
8.26075e-06;-0.0017885999693229506
8.26100e-06;-0.0017886442071452448
8.26125e-06;-0.0017886884449675388
8.26150e-06;-0.001788689026355391
8.26175e-06;-0.0017886881532404772
8.26200e-06;-0.0017879120545116359
8.26225e-06;-0.0017871101275672284
8.26250e-06;-0.0017821064800485555
8.26275e-06;-0.00177696284367665
8.26300e-06;-0.0017654027629515426
8.26325e-06;-0.0017536289053530392
8.26350e-06;-0.0017418550477546154
8.26375e-06;-0.001723257004093784
8.26400e-06;-0.0017044315988164723
8.26425e-06;-0.0016856061935392882
8.26450e-06;-0.0016580412395108203
8.26475e-06;-0.0016301851096683204
8.26500e-06;-0.0016023289798258206
8.26525e-06;-0.001566078459330435
8.26550e-06;-0.0015295482626637175
8.26575e-06;-0.001493018065997
8.26600e-06;-0.0014508375437653368
8.26625e-06;-0.001408468769463033
8.26650e-06;-0.001361326178137342
8.26675e-06;-0.001314024537403586
8.26700e-06;-0.001262530189036722
8.26725e-06;-0.0012108961521008561
8.26750e-06;-0.001156874474352199
8.26775e-06;-0.001101587595072341
8.26800e-06;-0.0010453342323609952
8.26825e-06;-0.0009882123451627183
8.26850e-06;-0.0009302377534876347
8.26875e-06;-0.0008716041001706549
8.26900e-06;-0.0008126521463513979
8.26925e-06;-0.000753734959165811
8.26950e-06;-0.0006952058591160363
8.26975e-06;-0.0006374181667042101
8.27000e-06;-0.0005806965300117645
8.27025e-06;-0.0005252582328031703
8.27050e-06;-0.00047126930135164136
8.27075e-06;-0.00041900720021555084
8.27100e-06;-0.0003688414020374275
8.27125e-06;-0.0003211491075571859
8.27150e-06;-0.0002763076770398633
8.27175e-06;-0.00023469441442061813
8.27200e-06;-0.00019655261058674307
8.27225e-06;-0.00016158759585886728
8.27250e-06;-0.00012914998288786393
8.27275e-06;-9.899203558633586e-05
8.27300e-06;-7.125161386855098e-05
8.27325e-06;-4.610067125287358e-05
8.27350e-06;-2.371180166739767e-05
8.27375e-06;-4.25756459770931e-06
8.27400e-06;1.2173409716321512e-05
8.27425e-06;2.5829501878374613e-05
8.27450e-06;3.71812368883977e-05
8.27475e-06;4.644752849052984e-05
8.27500e-06;5.360573665477146e-05
8.27525e-06;5.861188310804196e-05
8.27550e-06;6.14215900253765e-05
8.27575e-06;6.199049894468718e-05
8.27600e-06;6.032684743182704e-05
8.27625e-06;5.664996150039357e-05
8.27650e-06;5.131828331193372e-05
8.27675e-06;4.45326394147342e-05
8.27700e-06;3.634252619817893e-05
8.27725e-06;2.67840896643026e-05
8.27750e-06;1.5893200049618515e-05
8.27775e-06;3.705766552507353e-06
8.27800e-06;-9.709376242555414e-06
8.27825e-06;-2.41511744388533e-05
8.27850e-06;-3.9331442112644014e-05
8.27875e-06;-5.506075311324203e-05
8.27900e-06;-7.124447924497577e-05
8.27925e-06;-8.793150964873369e-05
8.27950e-06;-0.00010463482368020798
8.27975e-06;-0.00012168124912079902
8.28000e-06;-0.00013873910601489725
8.28025e-06;-0.00015579696290899547
8.28050e-06;-0.00017221524599712632
8.28075e-06;-0.00018861222038517065
8.28100e-06;-0.0002037463901589834
8.28125e-06;-0.00021883848703244018
8.28150e-06;-0.00023221142168335242
8.28175e-06;-0.00024552707895349337
8.28200e-06;-0.00025684567967172137
8.28225e-06;-0.0002680977443951666
8.28250e-06;-0.0002793498091186881
8.28275e-06;-0.0002901682574807374
8.28300e-06;-0.0003009722590330274
8.28325e-06;-0.00031177626058539066
8.28350e-06;-0.00032167948085322416
8.28375e-06;-0.00033155268976315126
8.28400e-06;-0.00034142589867314525
8.28425e-06;-0.00035129910758313924
8.28450e-06;-0.00036117231649306634
8.28475e-06;-0.00037104552540306033
8.28500e-06;-0.0003809187343130543
8.28525e-06;-0.0003907919432229814
8.28550e-06;-0.000400726654895325
8.28575e-06;-0.00041066341565710007
8.28600e-06;-0.0004206001764188078
8.28625e-06;-0.0004305369371805829
8.28650e-06;-0.00044047369794235797
8.28675e-06;-0.0004504104587040657
8.28700e-06;-0.0004603472194658408
8.28725e-06;-0.00047028398022761587
8.28750e-06;-0.00048014470485912517
8.28775e-06;-0.0004900028961926034
8.28800e-06;-0.0004998610875260818
8.28825e-06;-0.0005097192788594933
8.28850e-06;-0.0005195774701929716
8.28875e-06;-0.0005294356615264499
8.28900e-06;-0.0005392938528598614
8.28925e-06;-0.0005491520441933398
8.28950e-06;-0.0005576270835015371
8.28975e-06;-0.0005660560402909102
8.29000e-06;-0.0005744849970803404
8.29025e-06;-0.0005829139538697706
8.29050e-06;-0.0005913429106592008
8.29075e-06;-0.0005997718674485739
8.29100e-06;-0.0006082008242380042
8.29125e-06;-0.0006166297810274344
8.29150e-06;-0.0006230248526031047
8.29175e-06;-0.0006293521611622741
8.29200e-06;-0.0006356794697214435
8.29225e-06;-0.0006390661371881418
8.29250e-06;-0.0006423548312246528
8.29275e-06;-0.0006456435252611639
8.29300e-06;-0.0006444968006672245
8.29325e-06;-0.0006432023010936104
8.29350e-06;-0.0006419078015199964
8.29375e-06;-0.0006370974004868382
8.29400e-06;-0.0006321698600560224
8.29425e-06;-0.0006241757508434902
8.29450e-06;-0.0006160794726641081
8.29475e-06;-0.0006045705569224014
8.29500e-06;-0.0005929479422295048
8.29525e-06;-0.0005782405357143024
8.29550e-06;-0.0005634303530944625
8.29575e-06;-0.0005459251883635505
8.29600e-06;-0.0005283302348304078
8.29625e-06;-0.0005081691279158275
8.29650e-06;-0.0004879225243896525
8.29675e-06;-0.0004646787892839147
8.29700e-06;-0.00044133519865245457
8.29725e-06;-0.0004179916080209944
8.29750e-06;-0.0003920983501802081
8.29775e-06;-0.0003661201449979289
8.29800e-06;-0.0003401419398156498
8.29825e-06;-0.00031258816922071094
8.29850e-06;-0.0002849819054639589
8.29875e-06;-0.0002573756417072069
8.29900e-06;-0.0002291983517881044
8.29925e-06;-0.00020100203697286364
8.29950e-06;-0.00017280572215743178
8.29975e-06;-0.00014519385433725353
8.30000e-06;-0.00011760145855590112
8.30025e-06;-9.079162548559804e-05
8.30050e-06;-6.46750762266798e-05
8.30075e-06;-3.9393533651004226e-05
8.30100e-06;-1.5127209146478554e-05
8.30125e-06;7.941078117602726e-06
8.30150e-06;2.962847789903545e-05
8.30175e-06;4.97521744582154e-05
8.30200e-06;6.80712440495352e-05
8.30225e-06;8.414542692274652e-05
8.30250e-06;9.748501694970894e-05
8.30275e-06;0.00010788331546840906
8.30300e-06;0.00011534150478351392
8.30325e-06;0.00011987781978309413
8.30350e-06;0.00012151087142834316
8.30375e-06;0.00012025929978425097
8.30400e-06;0.00011610532793828135
8.30425e-06;0.00010890634047668708
8.30450e-06;9.848878966188686e-05
8.30475e-06;8.485638786934611e-05
8.30500e-06;6.814307711250441e-05
8.30525e-06;4.849347489753883e-05
8.30550e-06;2.6052421717488903e-05
8.30575e-06;9.647723244254787e-07
8.30600e-06;-2.6647432153246847e-05
8.30625e-06;-5.6740347702518215e-05
8.30650e-06;-8.928952029198912e-05
8.30675e-06;-0.00012415945707050437
8.30700e-06;-0.000161133073216239
8.30725e-06;-0.00019998665115852107
8.30750e-06;-0.00024049631061995102
8.30775e-06;-0.0002830265605415002
8.30800e-06;-0.0003256223592732817
8.30825e-06;-0.0003706380153884473
8.30850e-06;-0.0004157342939668056
8.30875e-06;-0.0004608305725454695
8.30900e-06;-0.0005071207748036469
8.30925e-06;-0.0005534507550537809
8.30950e-06;-0.0005997807353042289
8.30975e-06;-0.0006449664099947306
8.31000e-06;-0.0006901139598210765
8.31025e-06;-0.0007352615096477283
8.31050e-06;-0.0007770796226268783
8.31075e-06;-0.000818786808654957
8.31100e-06;-0.0008604939946833183
8.31125e-06;-0.0008976037356849144
8.31150e-06;-0.0009345603034675727
8.31175e-06;-0.00096657149852409
8.31200e-06;-0.000998417928443914
8.31225e-06;-0.001026721455634467
8.31250e-06;-0.001054906943824969
8.31275e-06;-0.0010817164375332407
8.31300e-06;-0.001108480087190428
8.31325e-06;-0.0011352437368477967
8.31350e-06;-0.0011604787975348155
8.31375e-06;-0.0011839745360622607
8.31400e-06;-0.0012074702745898652
8.31425e-06;-0.0012309660131174698
8.31450e-06;-0.001252693422029093
8.31475e-06;-0.001274361915448102
8.31500e-06;-0.001296030408867111
8.31525e-06;-0.0013176989022859733
8.31550e-06;-0.0013393673957049824
8.31575e-06;-0.0013610358891239915
8.31600e-06;-0.0013827043825430008
8.31625e-06;-0.001404372875961863
8.31650e-06;-0.0014252364864529693
