Time(s);Current(A)
9.50000e-06;-0.010813481026839464
9.50025e-06;-0.010833673031579703
9.50050e-06;-0.010853865036319804
9.50075e-06;-0.010873781428393013
9.50100e-06;-0.010885222415781331
9.50125e-06;-0.010896663403169572
9.50150e-06;-0.010907672746646516
9.50175e-06;-0.010905408546247192
9.50200e-06;-0.010903144345847883
9.50225e-06;-0.010900880145448558
9.50250e-06;-0.010898615945049234
9.50275e-06;-0.010896351744649925
9.50300e-06;-0.01089357703653518
9.50325e-06;-0.010875103632385945
9.50350e-06;-0.01085663022823671
9.50375e-06;-0.010838156824087598
9.50400e-06;-0.010819683419938364
9.50425e-06;-0.010801210015789129
9.50450e-06;-0.010782383351466715
9.50475e-06;-0.010752693532846034
9.50500e-06;-0.01072300371422535
9.50525e-06;-0.010693313895604871
9.50550e-06;-0.01066362407698419
9.50575e-06;-0.010633750710828178
9.50600e-06;-0.010598233048064823
9.50625e-06;-0.010562715385301227
9.50650e-06;-0.010527197722537632
9.50675e-06;-0.010491680059774277
9.50700e-06;-0.010456120769124267
9.50725e-06;-0.010419281373362777
9.50750e-06;-0.010382449457245726
9.50775e-06;-0.010345861334751622
9.50800e-06;-0.010309718530839528
9.50825e-06;-0.010274262551375885
9.50850e-06;-0.010239743511485655
9.50875e-06;-0.010206398722433977
9.50900e-06;-0.010174459995546324
9.50925e-06;-0.010144156582835316
9.50950e-06;-0.010115722187603522
9.50975e-06;-0.010089390879735595
9.51000e-06;-0.010065465236339072
9.51025e-06;-0.010044297994148582
9.51050e-06;-0.010026163019122014
9.51075e-06;-0.010012459073097835
9.51100e-06;-0.00999894883519202
9.51125e-06;-0.009991395343450627
9.51150e-06;-0.00998403817037003
9.51175e-06;-0.009982718020620509
9.51200e-06;-0.009981652457426668
9.51225e-06;-0.009988415721963495
9.51250e-06;-0.009995178986500368
9.51275e-06;-0.0100023395014729
9.51300e-06;-0.010021715921634733
9.51325e-06;-0.010041092341796698
9.51350e-06;-0.010060468761958662
9.51375e-06;-0.010079845182120496
9.51400e-06;-0.01009922160228246
9.51425e-06;-0.010125600376606755
9.51450e-06;-0.01015815162457174
9.51475e-06;-0.010190702872536945
9.51500e-06;-0.010223254120502151
9.51525e-06;-0.010255805368467137
9.51550e-06;-0.01028856955741346
9.51575e-06;-0.010327881925051413
9.51600e-06;-0.010367194292689098
9.51625e-06;-0.010406583832655804
9.51650e-06;-0.01044834650998757
9.51675e-06;-0.010490109187319054
9.51700e-06;-0.010531879060752928
9.51725e-06;-0.010573870222556332
9.51750e-06;-0.010615861384359453
9.51775e-06;-0.01065778780079851
9.51800e-06;-0.01069772322323888
9.51825e-06;-0.01073765864567898
9.51850e-06;-0.010777454643641037
9.51875e-06;-0.010812963179443401
9.51900e-06;-0.010848471715245524
9.51925e-06;-0.010883516376226875
9.51950e-06;-0.010904296355952565
9.51975e-06;-0.010925076335678114
9.52000e-06;-0.010945856315403806
9.52025e-06;-0.010966636295129496
9.52050e-06;-0.010987416274855187
9.52075e-06;-0.011008196254580736
9.52100e-06;-0.011028976234306426
9.52125e-06;-0.011049756214032118
9.52150e-06;-0.011070536193757667
9.52175e-06;-0.011091316173483357
9.52200e-06;-0.011112096153209048
9.52225e-06;-0.011132363723533956
9.52250e-06;-0.011136874118762822
9.52275e-06;-0.011141384513991687
9.52300e-06;-0.011145894909220522
9.52325e-06;-0.011150405304449386
9.52350e-06;-0.011154915699678252
9.52375e-06;-0.011159426094907087
9.52400e-06;-0.011163936490135952
9.52425e-06;-0.011168446885364818
9.52450e-06;-0.011172957280593651
9.52475e-06;-0.011177467675822518
9.52500e-06;-0.011181978071051382
9.52525e-06;-0.011186219261420757
9.52550e-06;-0.011182182094475118
9.52575e-06;-0.011178144927529478
9.52600e-06;-0.011174107760583866
9.52625e-06;-0.011170070593638226
9.52650e-06;-0.011166033426692586
9.52675e-06;-0.011161996259746973
9.52700e-06;-0.011157959092801333
9.52725e-06;-0.011153921925855693
9.52750e-06;-0.011149884758910081
9.52775e-06;-0.011145847591964441
9.52800e-06;-0.011141810425018802
9.52825e-06;-0.01113777325807319
9.52850e-06;-0.01113373609112755
9.52875e-06;-0.01112969892418191
9.52900e-06;-0.01112566175723627
9.52925e-06;-0.011121691252619208
9.52950e-06;-0.011119770690847366
9.52975e-06;-0.011117850129075525
9.53000e-06;-0.011115929567303697
9.53025e-06;-0.011114009005531856
9.53050e-06;-0.011112088443760014
9.53075e-06;-0.011110167881988186
9.53100e-06;-0.011108247320216345
9.53125e-06;-0.011106326758444503
9.53150e-06;-0.011104406196672674
9.53175e-06;-0.011102485634900832
9.53200e-06;-0.01110056507312899
9.53225e-06;-0.011098644511357163
9.53250e-06;-0.011096723949585321
9.53275e-06;-0.01109480338781348
9.53300e-06;-0.011092882826041652
9.53325e-06;-0.011091137034556477
9.53350e-06;-0.011094765629276322
9.53375e-06;-0.011098394223996142
9.53400e-06;-0.011102022818715989
9.53425e-06;-0.011105651413435834
9.53450e-06;-0.011109280008155654
9.53475e-06;-0.011112908602875499
9.53500e-06;-0.011116537197595346
9.53525e-06;-0.011120165792315166
9.53550e-06;-0.011123794387035011
9.53575e-06;-0.011127422981754856
9.53600e-06;-0.011131051576474676
9.53625e-06;-0.01113535671932606
9.53650e-06;-0.011140258229543978
9.53675e-06;-0.011145159739761863
9.53700e-06;-0.011150061249979781
9.53725e-06;-0.011154962760197699
9.53750e-06;-0.011159864270415619
9.53775e-06;-0.011164765780633502
9.53800e-06;-0.011169667290851422
9.53825e-06;-0.01117456880106934
9.53850e-06;-0.011179470311287226
9.53875e-06;-0.011184371821505144
9.53900e-06;-0.011189223605586456
9.53925e-06;-0.011192546254091811
9.53950e-06;-0.011195868902597187
9.53975e-06;-0.011199098451531943
9.54000e-06;-0.011199465082185481
9.54025e-06;-0.011199831712839023
