Time(s);Current(A)
6.05900e-06;-0.002601995957283138
6.05925e-06;-0.0026121294453868853
6.05950e-06;-0.002621222348945304
6.05975e-06;-0.002630137317875519
6.06000e-06;-0.002637688302859782
6.06025e-06;-0.0026450060535745013
6.06050e-06;-0.002649991080239059
6.06075e-06;-0.002654577223037324
6.06100e-06;-0.0026591633658355884
6.06125e-06;-0.0026594524229617065
6.06150e-06;-0.002659006700444065
6.06175e-06;-0.002658560977926423
6.06200e-06;-0.002658115255408779
6.06225e-06;-0.0026576695328911376
6.06250e-06;-0.002654877916875739
6.06275e-06;-0.0026478049029171067
6.06300e-06;-0.0026407318889584987
6.06325e-06;-0.002633658874999867
6.06350e-06;-0.0026265858610412585
6.06375e-06;-0.0026195128470826506
6.06400e-06;-0.002606887735206719
6.06425e-06;-0.002593313243020408
6.06450e-06;-0.002579738750834097
6.06475e-06;-0.0025661642586477396
6.06500e-06;-0.0025525897664614287
6.06525e-06;-0.0025390152742751177
6.06550e-06;-0.002525440782088761
6.06575e-06;-0.0025104087876348267
6.06600e-06;-0.0024927167631257187
6.06625e-06;-0.002475024738616551
6.06650e-06;-0.002457332714107443
6.06675e-06;-0.002439640689598335
6.06700e-06;-0.0024219486650891666
6.06725e-06;-0.0024042566405800586
6.06750e-06;-0.002386564616070891
6.06775e-06;-0.0023687565402551996
6.06800e-06;-0.002350928620260408
6.06825e-06;-0.0023331007002655563
6.06850e-06;-0.002316351043381419
6.06875e-06;-0.0022997857639671625
6.06900e-06;-0.00228322048455285
6.06925e-06;-0.0022678055115218127
6.06950e-06;-0.002253327882250612
6.06975e-06;-0.00223981696286648
6.07000e-06;-0.0022274702919347746
6.07025e-06;-0.002216927562685668
6.07050e-06;-0.0022091659495856062
6.07075e-06;-0.002204734195407936
6.07100e-06;-0.0022036634229878195
6.07125e-06;-0.002207214427497208
6.07150e-06;-0.0022114719686470627
6.07175e-06;-0.002220987906506591
6.07200e-06;-0.0022314030032738377
6.07225e-06;-0.002247542458321805
6.07250e-06;-0.0022646607493199047
6.07275e-06;-0.002288297531525862
6.07300e-06;-0.002313048942345452
6.07325e-06;-0.002342342558887424
6.07350e-06;-0.0023751780187245904
6.07375e-06;-0.002411054611158828
6.07400e-06;-0.0024497734480582165
6.07425e-06;-0.002491309656251826
6.07450e-06;-0.002535769790903892
6.07475e-06;-0.002583092838640683
6.07500e-06;-0.0026330149389622794
6.07525e-06;-0.0026852246655924036
6.07550e-06;-0.002739407464331664
6.07575e-06;-0.0027952487809801206
6.07600e-06;-0.002852454739812387
6.07625e-06;-0.0029108395863734035
6.07650e-06;-0.002970300268831445
6.07675e-06;-0.0030306287014987272
6.07700e-06;-0.0030914897730075163
6.07725e-06;-0.003152518713046644
6.07750e-06;-0.0032133488133525606
6.07775e-06;-0.0032736133656610976
6.07800e-06;-0.0033329581880918854
6.07825e-06;-0.0033910974515944277
6.07850e-06;-0.003447796812798221
6.07875e-06;-0.0035027568191692113
6.07900e-06;-0.0035555973124469418
6.07925e-06;-0.003605920473713408
6.07950e-06;-0.003653326867581779
6.07975e-06;-0.0036974173543306505
6.08000e-06;-0.0037377705931108418
6.08025e-06;-0.0037738717621702816
6.08050e-06;-0.0038052091974606628
6.08075e-06;-0.0038315054390350017
6.08100e-06;-0.003852682195653206
6.08125e-06;-0.0038687033897650868
6.08150e-06;-0.0038750556879813803
6.08175e-06;-0.003879883508987774
6.08200e-06;-0.0038847113299941517
6.08225e-06;-0.003875763708470938
6.08250e-06;-0.0038644605568236502
6.08275e-06;-0.0038531574051764
6.08300e-06;-0.003828461760428102
6.08325e-06;-0.0038014760679468108
6.08350e-06;-0.003774490375465611
6.08375e-06;-0.003737412229079241
6.08400e-06;-0.0036986083247617903
6.08425e-06;-0.0036524092812451237
6.08450e-06;-0.003604945706798225
6.08475e-06;-0.003550815710522737
6.08500e-06;-0.0034955457902555724
6.08525e-06;-0.0034347223079475514
6.08550e-06;-0.0033729491949724905
6.08575e-06;-0.0033067753448721517
6.08600e-06;-0.0032398489912608733
6.08625e-06;-0.003169616268985088
6.08650e-06;-0.003098818174600716
6.08675e-06;-0.003025907992830136
6.08700e-06;-0.0029526366549335503
6.08725e-06;-0.002878674775310303
6.08750e-06;-0.002804621658837725
6.08775e-06;-0.0027309652279292667
6.08800e-06;-0.0026581300111734036
6.08825e-06;-0.002586525478474019
6.08850e-06;-0.002516562395594811
6.08875e-06;-0.0024486869697914714
6.08900e-06;-0.002383376410940799
6.08925e-06;-0.002321113803465467
6.08950e-06;-0.0022623829014444615
6.08975e-06;-0.0022076675269557034
6.09000e-06;-0.0021574344025692997
6.09025e-06;-0.002112022063095468
6.09050e-06;-0.002071567482551183
6.09075e-06;-0.0020361340829417912
6.09100e-06;-0.002005811578972269
6.09125e-06;-0.0019807023903084995
6.09150e-06;-0.0019632307384864433
6.09175e-06;-0.0019469345142834275
6.09200e-06;-0.0019400376008809185
6.09225e-06;-0.0019347479214877463
6.09250e-06;-0.0019386545459549518
6.09275e-06;-0.0019441336912843974
6.09300e-06;-0.001956190032816712
6.09325e-06;-0.0019736009821002243
6.09350e-06;-0.0019958500470704677
6.09375e-06;-0.0020228024187848607
6.09400e-06;-0.0020543167268617475
6.09425e-06;-0.002090201168740489
6.09450e-06;-0.0021301851237241023
6.09475e-06;-0.0021739684382407736
6.09500e-06;-0.002221262083827601
6.09525e-06;-0.0022717816331086892
6.09550e-06;-0.0023252432315299235
6.09575e-06;-0.0023813628597053726
6.09600e-06;-0.0024398522887889187
6.09625e-06;-0.0025003923535665815
6.09650e-06;-0.0025626135862062012
6.09675e-06;-0.002626129257154281
6.09700e-06;-0.002690558361661501
6.09725e-06;-0.0027555237377577223
6.09750e-06;-0.0028206480689666343
6.09775e-06;-0.002885554334478052
6.09800e-06;-0.0029498625990079306
6.09825e-06;-0.0030131735282935934
6.09850e-06;-0.0030750567217453163
6.09875e-06;-0.003135070656282984
6.09900e-06;-0.0031927776916395724
6.09925e-06;-0.0032477422305166714
6.09950e-06;-0.0032995286807793425
6.09975e-06;-0.0033477022116188654
6.10000e-06;-0.0033920170181288125
6.10025e-06;-0.003433309027155473
6.10050e-06;-0.0034733839682647314
6.10075e-06;-0.003513276046157802
6.10100e-06;-0.0035529233599549486
6.10125e-06;-0.0035920012890126537
6.10150e-06;-0.0036301676062841745
6.10175e-06;-0.0036670802495545577
6.10200e-06;-0.0037025162906643544
6.10225e-06;-0.0037369297084975054
6.10250e-06;-0.0037713824340564017
6.10275e-06;-0.0038064525002310897
6.10300e-06;-0.0038420319622913843
6.10325e-06;-0.0038778475837496413
6.10350e-06;-0.003913615674884515
6.10375e-06;-0.003949052846803636
6.10400e-06;-0.0039839489145977215
6.10425e-06;-0.004018519973358328
6.10450e-06;-0.004053361059231076
6.10475e-06;-0.004088765191707758
6.10500e-06;-0.004124594511556872
6.10525e-06;-0.00416060888213253
6.10550e-06;-0.004196561105289255
6.10575e-06;-0.0042319736680309925
6.10600e-06;-0.004267296404979721
6.10625e-06;-0.004302023045154262
6.10650e-06;-0.004336562059465964
6.10675e-06;-0.004371086420137603
6.10700e-06;-0.004405423282724499
6.10725e-06;-0.0044393554739075485
6.10750e-06;-0.004472660064581429
6.10775e-06;-0.004505112674004102
6.10800e-06;-0.004536518280494091
6.10825e-06;-0.004566848345406949
6.10850e-06;-0.00459622322462243
6.10875e-06;-0.00462464483147535
6.10900e-06;-0.00465194653056826
6.10925e-06;-0.004677921028593852
6.10950e-06;-0.0047023579146486735
6.10975e-06;-0.004725047505156608
6.11000e-06;-0.00474577468525711
6.11025e-06;-0.004764314241864686
6.11050e-06;-0.0047804728016209745
6.11075e-06;-0.00479414780290027
6.11100e-06;-0.0048052985576111885
6.11125e-06;-0.0048116826564054615
6.11150e-06;-0.004817314829675468
6.11175e-06;-0.004822947002945455
6.11200e-06;-0.004820663297371306
6.11225e-06;-0.004817026017056133
6.11250e-06;-0.004813388736740972
6.11275e-06;-0.004809751456425811
6.11300e-06;-0.004797421263846286
6.11325e-06;-0.004783604627790578
6.11350e-06;-0.00476978799173487
6.11375e-06;-0.004755971355679115
6.11400e-06;-0.004736321401690823
6.11425e-06;-0.0047156739802115275
6.11450e-06;-0.004691555358770906
6.11475e-06;-0.004666843179914772
6.11500e-06;-0.0046391411721079445
6.11525e-06;-0.004610927918863187
6.11550e-06;-0.004580264465301986
6.11575e-06;-0.004549182040035377
6.11600e-06;-0.004516186060614402
6.11625e-06;-0.0044828628732333725
6.11650e-06;-0.004448180275029894
6.11675e-06;-0.0044132652245382036
6.11700e-06;-0.004377647105936555
6.11725e-06;-0.004341908766288783
6.11750e-06;-0.004306159888572742
6.11775e-06;-0.004270409208900977
6.11800e-06;-0.004235338731718963
6.11825e-06;-0.004200384565679139
6.11850e-06;-0.004166812676081641
6.11875e-06;-0.004133477148676498
6.11900e-06;-0.004102288802413755
6.11925e-06;-0.0040714676131293264
6.11950e-06;-0.0040427496632305365
6.11975e-06;-0.004016055973637504
6.12000e-06;-0.003991283705785989
6.12025e-06;-0.003967173870823184
6.12050e-06;-0.003941390867800109
6.12075e-06;-0.003912605274977615
6.12100e-06;-0.003880836900524664
6.12125e-06;-0.0038454708971092195
6.12150e-06;-0.003809563405998833
6.12175e-06;-0.00377110281928162
6.12200e-06;-0.0037307716936644934
6.12225e-06;-0.0036881593317265775
6.12250e-06;-0.0036385137063542432
6.12275e-06;-0.0035877249610699906
6.12300e-06;-0.00353693621578591
6.12325e-06;-0.0034785396810340058
6.12350e-06;-0.003418842253246917
6.12375e-06;-0.0033537382992969425
6.12400e-06;-0.0032877098570631416
6.12425e-06;-0.003221681414829117
6.12450e-06;-0.003148443939658705
6.12475e-06;-0.0030739737567779457
6.12500e-06;-0.002999503573896934
6.12525e-06;-0.002919931772926198
6.12550e-06;-0.002839487621390568
6.12575e-06;-0.0027568763061485333
6.12600e-06;-0.0026738944170123977
6.12625e-06;-0.002589915487424462
6.12650e-06;-0.002504970743109153
6.12675e-06;-0.002419227893310491
6.12700e-06;-0.002333125871753867
6.12725e-06;-0.002247181420035935
6.12750e-06;-0.0021619165104603114
6.12775e-06;-0.002077853149329785
6.12800e-06;-0.0019954785474391628
6.12825e-06;-0.0019150851752392103
6.12850e-06;-0.0018367998050514878
6.12875e-06;-0.0017609041511012149
6.12900e-06;-0.001687887680545272
6.12925e-06;-0.0016182886791229363
6.12950e-06;-0.001552648793327986
6.12975e-06;-0.0014915093059896774
6.13000e-06;-0.0014354766486641335
6.13025e-06;-0.0013854754004377324
6.13050e-06;-0.0013425828461718174
6.13075e-06;-0.0013073919533165394
6.13100e-06;-0.0012800122804712045
6.13125e-06;-0.0012604472122615185
6.13150e-06;-0.001248693207810985
6.13175e-06;-0.0012447466582445387
6.13200e-06;-0.0012486446157246908
6.13225e-06;-0.0012606236535305719
6.13250e-06;-0.0012810156068008925
6.13275e-06;-0.0013098491139228448
6.13300e-06;-0.001346850109174515
6.13325e-06;-0.0013916778842716386
6.13350e-06;-0.001443987219368187
6.13375e-06;-0.0015034332242822416
6.13400e-06;-0.0015696963284285502
6.13425e-06;-0.0016425819698236564
6.13450e-06;-0.0017219551949461723
6.13475e-06;-0.0018074911691946015
6.13500e-06;-0.0018986755659137517
6.13525e-06;-0.0019949520930785973
6.13550e-06;-0.0020957619401454236
6.13575e-06;-0.002200546512400266
6.13600e-06;-0.002308762956816175
6.13625e-06;-0.0024199468610937823
6.13650e-06;-0.0025336710240547425
6.13675e-06;-0.002649389713397311
6.13700e-06;-0.002766437797753086
6.13725e-06;-0.0028841249652438905
6.13750e-06;-0.0030017584818704274
6.13775e-06;-0.003118646040132015
6.13800e-06;-0.0032341055749297077
6.13825e-06;-0.0033475036793522107
6.13850e-06;-0.003458230876809371
6.13875e-06;-0.0035656026675347442
6.13900e-06;-0.0036688608133200423
6.13925e-06;-0.003767230377603563
6.13950e-06;-0.0038599359323437644
6.13975e-06;-0.003946201555003479
6.14000e-06;-0.004025262554441112
6.14025e-06;-0.004096471897389195
6.14050e-06;-0.0041594321872837564
6.14075e-06;-0.00421394200979993
6.14100e-06;-0.004259855771351159
6.14125e-06;-0.00429703045625105
6.14150e-06;-0.004325323038485796
6.14175e-06;-0.004340670398598644
6.14200e-06;-0.004354026495641251
6.14225e-06;-0.004351688824039325
6.14250e-06;-0.0043466675983782855
6.14275e-06;-0.004326491437381013
6.14300e-06;-0.004303723860060676
6.14325e-06;-0.004266659702899353
6.14350e-06;-0.004227150903808238
6.14375e-06;-0.004174213225450966
6.14400e-06;-0.004118979277518058
6.14425e-06;-0.004051333075671587
6.14450e-06;-0.00398156444197813
6.14475e-06;-0.0039008922876339874
6.14500e-06;-0.00381835568710384
6.14525e-06;-0.003726624522486039
6.14550e-06;-0.003633321134501089
6.14575e-06;-0.0035325372091942857
6.14600e-06;-0.0034304741503187845
6.14625e-06;-0.0033239056695424153
6.14650e-06;-0.003214232105469522
6.14675e-06;-0.003102378787311079
6.14700e-06;-0.002989001772003812
6.14725e-06;-0.0028747579427925644
6.14750e-06;-0.0027603039160912254
6.14775e-06;-0.0026462962743145127
6.14800e-06;-0.0025333931905301386
6.14825e-06;-0.0024222708057996087
6.14850e-06;-0.002313643877944852
6.14875e-06;-0.002208256911585378
6.14900e-06;-0.0021068634280267946
6.14925e-06;-0.002010216605566365
6.14950e-06;-0.001919070114415487
6.14975e-06;-0.0018341771472882688
6.15000e-06;-0.0017562727012376037
6.15025e-06;-0.001685934187332253
6.15050e-06;-0.0016234609780534175
6.15075e-06;-0.0015689995655480018
6.15100e-06;-0.0015226908797171753
6.15125e-06;-0.001484684175766773
6.15150e-06;-0.001455129447630333
6.15175e-06;-0.0014341768370736945
6.15200e-06;-0.001421964689388971
6.15225e-06;-0.0014185329930665018
6.15250e-06;-0.0014237471929753449
6.15275e-06;-0.001437377207204305
6.15300e-06;-0.0014591894926362574
6.15325e-06;-0.0014889555955019686
6.15350e-06;-0.0015264474921849614
6.15375e-06;-0.001571437423317073
6.15400e-06;-0.0016236902243485242
6.15425e-06;-0.0016829089115749606
6.15450e-06;-0.0017486875281332802
6.15475e-06;-0.0018205601071438892
6.15500e-06;-0.0018980584735262215
6.15525e-06;-0.001980717722156439
6.15550e-06;-0.0020680732564850113
6.15575e-06;-0.0021596609600406423
6.15600e-06;-0.002255011432900876
6.15625e-06;-0.0023536173745107554
6.15650e-06;-0.0024549027273852776
6.15675e-06;-0.002558253916053081
6.15700e-06;-0.002663056155290765
6.15725e-06;-0.002768696828511495
6.15750e-06;-0.0028745635911231705
6.15775e-06;-0.002980043899700784
6.15800e-06;-0.0030845227908434915
6.15825e-06;-0.003187360834551491
6.15850e-06;-0.0032878759136180736
6.15875e-06;-0.003385362613155419
6.15900e-06;-0.00347911465066064
6.15925e-06;-0.003568427077778926
6.15950e-06;-0.0036525951161522656
6.15975e-06;-0.00373091418625406
6.16000e-06;-0.0038029408082881347
6.16025e-06;-0.00386972681783377
6.16050e-06;-0.003933686359983626
6.16075e-06;-0.0039962050753494065
6.16100e-06;-0.004057178090288355
6.16125e-06;-0.004116140929520449
6.16150e-06;-0.004172605909680816
6.16175e-06;-0.0042260850857390704
6.16200e-06;-0.004276253884141572
6.16225e-06;-0.004323724736170992
6.16250e-06;-0.004369963018118978
6.16275e-06;-0.0044157902601290955
6.16300e-06;-0.0044610938267132996
6.16325e-06;-0.004505536171909648
6.16350e-06;-0.004548764790123344
6.16375e-06;-0.004590427175760048
6.16400e-06;-0.004630273420268625
6.16425e-06;-0.004668640612022613
6.16450e-06;-0.004706400244594303
6.16475e-06;-0.0047440197555179255
6.16500e-06;-0.004781381668696958
6.16525e-06;-0.004818227612660742
6.16550e-06;-0.004854290627495111
6.16575e-06;-0.00488930229863036
6.16600e-06;-0.004923060349217972
6.16625e-06;-0.004955728573488664
6.16650e-06;-0.004987805409961256
6.16675e-06;-0.00501953790078462
6.16700e-06;-0.005050805151982784
6.16725e-06;-0.005081398273560382
6.16750e-06;-0.005111103390989979
6.16775e-06;-0.005139150832924885
6.16800e-06;-0.005166937773261112
6.16825e-06;-0.005192749720515354
6.16850e-06;-0.0052182239540681675
6.16875e-06;-0.005242594474080397
6.16900e-06;-0.005265929242629324
6.16925e-06;-0.0052881170640824895
6.16950e-06;-0.005308976728200886
6.16975e-06;-0.005328327490406772
6.17000e-06;-0.005345909539191849
6.17025e-06;-0.005361041529185433
6.17050e-06;-0.00537273375095604
6.17075e-06;-0.005380431300972973
6.17100e-06;-0.0053840916683537835
6.17125e-06;-0.005383790192993053
6.17150e-06;-0.005377992666180252
6.17175e-06;-0.005371353966037727
6.17200e-06;-0.005359888234076579
6.17225e-06;-0.0053422362100580024
6.17250e-06;-0.005323667500565257
6.17275e-06;-0.005297403217504604
6.17300e-06;-0.005269823030779941
6.17325e-06;-0.005235203414368293
6.17350e-06;-0.005199380091535709
6.17375e-06;-0.0051573476592730524
6.17400e-06;-0.0051142535011002984
6.17425e-06;-0.0050653212530376406
6.17450e-06;-0.005015390721505899
6.17475e-06;-0.004959834650935438
6.17500e-06;-0.004903316642002967
6.17525e-06;-0.004842253743120443
6.17550e-06;-0.004780413691335332
6.17575e-06;-0.004715217960677011
6.17600e-06;-0.00464944842611873
6.17625e-06;-0.004581225311108248
6.17650e-06;-0.0045125826464075015
6.17675e-06;-0.004442288089777931
6.17700e-06;-0.004371711068089708
6.17725e-06;-0.004300827845923629
6.17750e-06;-0.004229892265043939
6.17775e-06;-0.004160064771997671
6.17800e-06;-0.0040904267562953045
6.17825e-06;-0.004022418562227123
6.17850e-06;-0.003956112295038393
6.17875e-06;-0.003891788373985578
6.17900e-06;-0.0038298843356656246
6.17925e-06;-0.0037708548776713337
6.17950e-06;-0.003715156047235107
6.17975e-06;-0.003665075396342523
6.18000e-06;-0.0036158705979272197
6.18025e-06;-0.003574403227106412
6.18050e-06;-0.0035342589167735774
6.18075e-06;-0.003502190345797147
6.18100e-06;-0.0034715026848868543
6.18125e-06;-0.0034491964667322673
6.18150e-06;-0.0034283234323593415
6.18175e-06;-0.0034183799655628107
6.18200e-06;-0.0034103053988408945
6.18225e-06;-0.0034022308321189783
6.18250e-06;-0.003402905248141883
6.18275e-06;-0.0034092595073859588
6.18300e-06;-0.003420402239899962
6.18325e-06;-0.003436207934476375
6.18350e-06;-0.003456551595058743
6.18375e-06;-0.0034813083904229906
6.18400e-06;-0.003510346564242191
6.18425e-06;-0.0035434854506638963
6.18450e-06;-0.003580467627175929
6.18475e-06;-0.0036210102221819226
6.18500e-06;-0.003664842731672971
6.18525e-06;-0.0037116999512190976
6.18550e-06;-0.0037613167547151977
6.18575e-06;-0.0038134283457212583
6.18600e-06;-0.0038677656215030886
6.18625e-06;-0.003924028707790981
6.18650e-06;-0.003981869251179474
6.18675e-06;-0.004040924328512016
6.18700e-06;-0.004100837348257741
6.18725e-06;-0.004161254999169627
6.18750e-06;-0.004221825900643317
6.18775e-06;-0.004282196955753595
6.18800e-06;-0.0043420131369317615
6.18825e-06;-0.004400900454456155
6.18850e-06;-0.004458454283940139
6.18875e-06;-0.004514260139493901
