Time(s);Current(A)
5.00000e-06;0.0004698077095990142
5.00025e-06;0.0004394097700450642
5.00050e-06;0.0004090118304910112
5.00075e-06;0.00038009649296804704
5.00100e-06;0.0003517587480885107
5.00125e-06;0.00032524283532481496
5.00150e-06;0.0002994366725856424
5.00175e-06;0.00027536694145481334
5.00200e-06;0.0002533320554858238
5.00225e-06;0.00023338875674053274
5.00250e-06;0.0002158556105203387
5.00275e-06;0.00020096655577900944
5.00300e-06;0.00018880887705091415
5.00325e-06;0.00017940336713841414
5.00350e-06;0.0001727613724556177
5.00375e-06;0.00016889421207995638
5.00400e-06;0.0001678153501155734
5.00425e-06;0.00016957200511052314
5.00450e-06;0.00017424616792538649
5.00475e-06;0.00018186685660591295
5.00500e-06;0.00019237117725851233
5.00525e-06;0.00020565461334867246
5.00550e-06;0.00022160672399936654
5.00575e-06;0.00024011707064607195
5.00600e-06;0.000261076517352659
5.00625e-06;0.0002843971375427239
5.00650e-06;0.00031001276789748277
5.00675e-06;0.00033782404384324243
5.00700e-06;0.0003683229361664275
5.00725e-06;0.0003996325604853923
5.00750e-06;0.00043326912086676236
5.00775e-06;0.00046781220985341775
5.00800e-06;0.0005045032621075638
5.00825e-06;0.0005420311186799117
5.00850e-06;0.0005795589752521324
5.00875e-06;0.0006187046231090996
5.00900e-06;0.0006584805306886149
5.00925e-06;0.0006982564382679954
5.00950e-06;0.0007380323458473759
5.00975e-06;0.0007775055995541698
5.01000e-06;0.0008159035636442931
5.01025e-06;0.0008543015277344165
5.01050e-06;0.0008926994918246699
5.01075e-06;0.0009310974559147932
5.01100e-06;0.0009661314393808129
5.01125e-06;0.000999854882040951
5.01150e-06;0.0010335783247009747
5.01175e-06;0.0010628529262687284
5.01200e-06;0.001090394346691316
5.01225e-06;0.0011179357671138104
5.01250e-06;0.0011437181151066516
5.01275e-06;0.001168815163016738
5.01300e-06;0.0011939122109268247
5.01325e-06;0.0012190092588369962
5.01350e-06;0.0012441063067470826
5.01375e-06;0.001269167417660792
5.01400e-06;0.0012941008491277565
5.01425e-06;0.001319034280594636
5.01450e-06;0.0013439677120615158
5.01475e-06;0.00136890114352848
5.01500e-06;0.0013938345749953597
5.01525e-06;0.001420903912092241
5.01550e-06;0.001448805356088268
5.01575e-06;0.0014767068000842004
5.01600e-06;0.001504608244080133
5.01625e-06;0.00153250968807616
5.01650e-06;0.0015604111320720925
5.01675e-06;0.0015883125760681196
5.01700e-06;0.001616214020064052
5.01725e-06;0.0016441154640599845
5.01750e-06;0.0016723235044415646
5.01775e-06;0.0017016208416716582
5.01800e-06;0.0017309181789017518
5.01825e-06;0.0017602155161319448
5.01850e-06;0.0017895128533620384
5.01875e-06;0.001818810190592132
5.01900e-06;0.001848107527822325
5.01925e-06;0.0018774048650524186
5.01950e-06;0.0019067022022825123
5.01975e-06;0.0019359995395127052
