Time(s);Current(A)
6.00000e-06;0.0005369294349973819
6.00025e-06;0.0005644891636238538
6.00050e-06;0.0005916858064682693
6.00075e-06;0.0006183432853564589
6.00100e-06;0.0006442905176098226
6.00125e-06;0.0006694105615897975
6.00150e-06;0.0006937264456853698
6.00175e-06;0.0007173103621650294
6.00200e-06;0.0007400990059908463
6.00225e-06;0.0007619304678341022
6.00250e-06;0.0007826379969380952
6.00275e-06;0.0008020549518653668
6.00300e-06;0.0008200097751783726
6.00325e-06;0.0008362798395796535
6.00350e-06;0.0008505313926409937
6.00375e-06;0.0008624486130816008
6.00400e-06;0.000871911922156705
6.00425e-06;0.0008789197508184723
6.00450e-06;0.0008834759989801919
6.00475e-06;0.0008855845665551203
6.00500e-06;0.0008852462596553163
6.00525e-06;0.0008822672089332278
6.00550e-06;0.0008758624162761057
6.00575e-06;0.0008688171677351508
6.00600e-06;0.000857158697123092
6.00625e-06;0.000844907749381992
6.00650e-06;0.0008283891719143418
6.00675e-06;0.0008113311731704449
6.00700e-06;0.0007903877075278138
6.00725e-06;0.0007689398458450417
6.00750e-06;0.0007438588050416137
6.00775e-06;0.0007182190138001922
6.00800e-06;0.0006885545271534395
6.00825e-06;0.0006588900405067872
6.00850e-06;0.0006287234119427347
6.00875e-06;0.0005949398407688728
6.00900e-06;0.0005611562695951255
6.00925e-06;0.0005270477972547999
6.00950e-06;0.0004905990525081304
6.00975e-06;0.0004541503077615845
6.01000e-06;0.0004175745799773032
6.01025e-06;0.0003800841897360301
6.01050e-06;0.000342593799494884
6.01075e-06;0.0003051743005869643
6.01100e-06;0.00026826543398204914
6.01125e-06;0.0002315306114366913
6.01150e-06;0.00019604943323495627
6.01175e-06;0.0001607613958645271
6.01200e-06;0.00012703225955496927
6.01225e-06;9.470873136743546e-05
6.01250e-06;6.403643086182027e-05
6.01275e-06;3.526095608160718e-05
6.01300e-06;8.622795358707789e-06
6.01325e-06;-1.5695062606810545e-05
6.01350e-06;-3.76775267630312e-05
6.01375e-06;-5.7420579174578186e-05
6.01400e-06;-7.493878311538865e-05
6.01425e-06;-9.016515022922548e-05
6.01450e-06;-0.00010302817364512767
6.01475e-06;-0.00011345638429232281
6.01500e-06;-0.00012138150855786453
6.01525e-06;-0.00012677129862351174
6.01550e-06;-0.000129698705927556
6.01575e-06;-0.00013030622401339871
6.01600e-06;-0.00012868534479162967
6.01625e-06;-0.00012487646878152705
6.01650e-06;-0.00011891719635804129
6.01675e-06;-0.00011084511689222179
6.01700e-06;-0.00010069982736069147
6.01725e-06;-8.854352120740056e-05
6.01750e-06;-7.450423830338553e-05
6.01775e-06;-5.8753603753257016e-05
6.01800e-06;-4.143126726025733e-05
6.01825e-06;-2.2644885893062737e-05
6.01850e-06;-2.5003259098662867e-06
6.01875e-06;1.889653112396176e-05
6.01900e-06;4.143855700890263e-05
6.01925e-06;6.500448886763535e-05
6.01950e-06;8.946352106051875e-05
6.01975e-06;0.00011475909347411601
6.02000e-06;0.00014014501676953907
6.02025e-06;0.00016618174005367812
6.02050e-06;0.00019224088630085214
6.02075e-06;0.00021845234599231062
6.02100e-06;0.00024456945023363643
6.02125e-06;0.0002704340180607747
6.02150e-06;0.000295862018384377
6.02175e-06;0.0003206524042338116
6.02200e-06;0.00034461658569101913
6.02225e-06;0.00036749751926789176
6.02250e-06;0.00038877890948595594
6.02275e-06;0.00040969887488905357
6.02300e-06;0.00042801548700238277
6.02325e-06;0.00044602515110246345
6.02350e-06;0.00046182385987568155
6.02375e-06;0.00047744416772254797
6.02400e-06;0.0004917794485889101
6.02425e-06;0.0005058429036551008
6.02450e-06;0.0005179483897004228
6.02475e-06;0.000530053875745704
6.02500e-06;0.0005417999368299564
6.02525e-06;0.0005509570496295413
6.02550e-06;0.0005601141624291262
6.02575e-06;0.0005690532142776119
6.02600e-06;0.0005764215668522185
6.02625e-06;0.0005837899194268253
6.02650e-06;0.0005907307179733166
6.02675e-06;0.0005945918326147612
6.02700e-06;0.0005984529472562057
6.02725e-06;0.0006023140618976634
6.02750e-06;0.0006061751765391079
6.02775e-06;0.0006100362911805524
6.02800e-06;0.0006138974058220101
6.02825e-06;0.0006177585204634546
6.02850e-06;0.0006216196351048992
6.02875e-06;0.0006250894162148834
6.02900e-06;0.0006257404106945396
6.02925e-06;0.0006263914051741981
6.02950e-06;0.0006270423996538544
6.02975e-06;0.0006276933941335106
6.03000e-06;0.000628344388613169
6.03025e-06;0.0006289953830928252
6.03050e-06;0.0006296463775724814
6.03075e-06;0.0006302973720521399
6.03100e-06;0.0006308122440077161
6.03125e-06;0.0006303466215255156
6.03150e-06;0.0006298809990433136
6.03175e-06;0.000629415376561113
6.03200e-06;0.0006289497540789126
6.03225e-06;0.0006284841315967105
6.03250e-06;0.0006280207679678637
6.03275e-06;0.000627576562945272
6.03300e-06;0.0006271402530242349
6.03325e-06;0.0006265253377511733
6.03350e-06;0.0006251114046713582
6.03375e-06;0.0006220629144554127
6.03400e-06;0.0006166938980204154
6.03425e-06;0.0006109334873446918
6.03450e-06;0.0006023538527490294
6.03475e-06;0.0005934271376483495
6.03500e-06;0.000582000391734388
6.03525e-06;0.000570161765790324
6.03550e-06;0.000555356356198679
6.03575e-06;0.0005400434532170879
6.03600e-06;0.0005210750608207422
6.03625e-06;0.0005016614058530799
6.03650e-06;0.0004790405118381679
6.03675e-06;0.00045605062525810614
