Time(s);Current(A)
1.38000e-05;-0.011003619723818654
1.38003e-05;-0.010994972344696425
1.38005e-05;-0.010986324965574137
1.38008e-05;-0.01097768763485033
1.38010e-05;-0.010969241573901485
1.38013e-05;-0.010960795512952584
1.38015e-05;-0.010952349452003681
1.38018e-05;-0.010943903391054837
1.38020e-05;-0.010936111511789214
1.38023e-05;-0.010928855060208954
1.38025e-05;-0.010921598608628744
1.38028e-05;-0.010914342157048484
1.38030e-05;-0.010906970924657212
1.38033e-05;-0.010897414856549792
1.38035e-05;-0.010887858788442306
1.38038e-05;-0.01087830272033482
1.38040e-05;-0.0108687466522274
1.38043e-05;-0.010859190584119913
1.38045e-05;-0.010849634516012428
1.38048e-05;-0.010840078447905006
1.38050e-05;-0.010830303644044565
1.38053e-05;-0.010816365237562226
1.38055e-05;-0.010802426831079983
1.38058e-05;-0.010788488424597644
1.38060e-05;-0.010774550018115305
1.38063e-05;-0.01076061161163306
1.38065e-05;-0.010746673205150721
1.38068e-05;-0.010732734798668382
1.38070e-05;-0.010718635214056053
1.38073e-05;-0.010701467627636735
1.38075e-05;-0.010684300041217419
1.38078e-05;-0.010667132454798217
1.38080e-05;-0.0106499648683789
1.38083e-05;-0.010632192380142206
1.38085e-05;-0.010613924798282106
1.38088e-05;-0.01059565721642188
1.38090e-05;-0.010577389634561656
1.38093e-05;-0.010559107115481463
1.38095e-05;-0.010540552060360605
1.38098e-05;-0.010522221459006165
1.38100e-05;-0.010503890857651726
1.38103e-05;-0.010485608166965598
1.38105e-05;-0.010468237448744729
1.38108e-05;-0.01045086673052386
1.38110e-05;-0.01043355391727303
1.38113e-05;-0.010417343316539273
1.38115e-05;-0.010401200165720974
1.38118e-05;-0.010386340914043085
1.38120e-05;-0.010371545068074726
1.38123e-05;-0.01035804904090955
1.38125e-05;-0.010346321361388784
1.38128e-05;-0.010334815625094177
1.38130e-05;-0.010327534545205807
1.38133e-05;-0.010320513689043636
1.38135e-05;-0.010318446152927983
1.38138e-05;-0.010316686735711646
1.38140e-05;-0.010320792316061391
1.38143e-05;-0.010324897896411164
1.38145e-05;-0.010329401451405646
1.38148e-05;-0.010341480394757496
1.38150e-05;-0.010353559338109428
1.38153e-05;-0.010366210689422277
1.38155e-05;-0.010389757741404564
1.38158e-05;-0.01041330479338701
1.38160e-05;-0.010436851845369457
1.38163e-05;-0.010460398897351742
1.38165e-05;-0.010483945949334189
1.38168e-05;-0.010514084232517141
1.38170e-05;-0.010549617236703269
1.38173e-05;-0.01058515024088964
1.38175e-05;-0.01062068324507601
1.38178e-05;-0.01065621624926238
1.38180e-05;-0.010692126002703502
1.38183e-05;-0.010735207122360065
1.38185e-05;-0.010778288242016628
1.38188e-05;-0.010821369361672899
1.38190e-05;-0.010864450481329462
1.38193e-05;-0.010907531600986025
1.38195e-05;-0.010950612720642294
1.38198e-05;-0.010993476847803838
1.38200e-05;-0.011036163373249554
1.38203e-05;-0.011078849898694985
1.38205e-05;-0.011121536424140701
