Time(s);Current(A)
4.75000e-06;-0.0002220168685616325
4.75025e-06;-0.00023338469377079564
4.75050e-06;-0.00024643363703083385
4.75075e-06;-0.0002595565687356903
4.75100e-06;-0.00027392448397674376
4.75125e-06;-0.0002883471927498468
4.75150e-06;-0.00030360963817899135
4.75175e-06;-0.00031890904163694555
4.75200e-06;-0.0003359962063279121
4.75225e-06;-0.00035316205298492
4.75250e-06;-0.0003727227227643599
4.75275e-06;-0.00039238879218441445
4.75300e-06;-0.00041390262792176906
4.75325e-06;-0.0004354977865360605
4.75350e-06;-0.000458796689973125
4.75375e-06;-0.00048217057769209064
4.75400e-06;-0.0005055444654111354
4.75425e-06;-0.0005315025256293953
4.75450e-06;-0.0005575743190291464
4.75475e-06;-0.000583646112428986
4.75500e-06;-0.0006117488767725541
4.75525e-06;-0.0006399410270944191
4.75550e-06;-0.0006681331774163798
4.75575e-06;-0.0006963253277382448
4.75600e-06;-0.0007245174780602054
4.75625e-06;-0.0007528704976087264
4.75650e-06;-0.0007814140105383047
4.75675e-06;-0.0008099575234679798
4.75700e-06;-0.0008385010363975582
4.75725e-06;-0.0008670445493271366
4.75750e-06;-0.0008955880622568117
4.75775e-06;-0.00092202345780516
4.75800e-06;-0.0009483660720485879
4.75825e-06;-0.0009747086862921051
4.75850e-06;-0.0009983208856799112
4.75875e-06;-0.0010218129155479775
4.75900e-06;-0.0010453049454161234
4.75925e-06;-0.001064619970960061
4.75950e-06;-0.001083751160482705
4.75975e-06;-0.0011028823500054137
4.76000e-06;-0.001118034610058809
4.76025e-06;-0.001133011751652753
4.76050e-06;-0.0011479888932466465
4.76075e-06;-0.0011554413852956729
4.76100e-06;-0.0011625627065997622
4.76125e-06;-0.0011696840279038275
4.76150e-06;-0.0011768053492078928
4.76175e-06;-0.0011839266705119824
4.76200e-06;-0.0011910479918160477
4.76225e-06;-0.001198169313120113
4.76250e-06;-0.0012052906344242023
4.76275e-06;-0.0012124119557282676
4.76300e-06;-0.0012150657345886804
4.76325e-06;-0.0012124292706681354
4.76350e-06;-0.001209792806747599
4.76375e-06;-0.0012071563428270626
4.76400e-06;-0.0012045198789065175
4.76425e-06;-0.001201883414985981
4.76450e-06;-0.0011992469510654358
4.76475e-06;-0.0011966104871448994
4.76500e-06;-0.0011939740232243632
4.76525e-06;-0.0011913375593038179
4.76550e-06;-0.0011839689000602092
4.76575e-06;-0.0011763919700339975
4.76600e-06;-0.0011688150400077603
4.76625e-06;-0.0011612381099815488
4.76650e-06;-0.0011536611799553371
4.76675e-06;-0.0011460842499290999
4.76700e-06;-0.0011385073199028882
4.76725e-06;-0.0011307408407033822
4.76750e-06;-0.0011227499067486375
4.76775e-06;-0.00111475897279392
4.76800e-06;-0.0011067680388392024
4.76825e-06;-0.0010987771048844579
4.76850e-06;-0.0010907861709297403
4.76875e-06;-0.0010827952369749957
4.76900e-06;-0.0010748043030202783
4.76925e-06;-0.001068511772669429
4.76950e-06;-0.001062293991525524
4.76975e-06;-0.0010560762103816403
4.77000e-06;-0.0010493522957606997
4.77025e-06;-0.0010426061054710205
4.77050e-06;-0.0010358599151813642
4.77075e-06;-0.0010269814225026498
4.77100e-06;-0.0010180090841018382
4.77125e-06;-0.001009036745701057
4.77150e-06;-0.001000064407300276
4.77175e-06;-0.0009910920688994643
4.77200e-06;-0.0009789409357236227
4.77225e-06;-0.0009666498991773925
4.77250e-06;-0.0009543588626311205
4.77275e-06;-0.0009420678260848902
4.77300e-06;-0.0009297767895386182
4.77325e-06;-0.0009136571024581091
4.77350e-06;-0.0008973689109123544
4.77375e-06;-0.0008810807193665445
4.77400e-06;-0.0008647925278207899
4.77425e-06;-0.0008485043362750352
4.77450e-06;-0.0008322161447292253
4.77475e-06;-0.0008159279531834707
4.77500e-06;-0.000796815351095691
4.77525e-06;-0.0007775784426017963
4.77550e-06;-0.0007583415341079666
4.77575e-06;-0.000739104625614137
4.77600e-06;-0.0007198677171202422
4.77625e-06;-0.0007006308086264125
4.77650e-06;-0.0006813939001325829
4.77675e-06;-0.0006618133009945997
4.77700e-06;-0.0006422175755327591
4.77725e-06;-0.000622621850070852
4.77750e-06;-0.0006040161643604549
4.77775e-06;-0.0005854540517360084
4.77800e-06;-0.0005668919391114989
4.77825e-06;-0.0005495778579007157
4.77850e-06;-0.0005323187043632635
4.77875e-06;-0.000516079400303914
4.77900e-06;-0.0005007234634944056
4.77925e-06;-0.000486361639527232
4.77950e-06;-0.00047312512961714706
4.77975e-06;-0.00046144343044117063
4.78000e-06;-0.0004521601626401845
4.78025e-06;-0.0004459076705486604
4.78050e-06;-0.0004428037065502999
4.78075e-06;-0.0004427783410849046
4.78100e-06;-0.0004457543616902832
4.78125e-06;-0.00045165455590422295
4.78150e-06;-0.00046040617157275856
4.78175e-06;-0.00047212323311550056
4.78200e-06;-0.0004871792871124731
4.78225e-06;-0.0005058154023888338
4.78250e-06;-0.0005279502618485534
4.78275e-06;-0.0005533851028534988
4.78300e-06;-0.0005819164945364907
4.78325e-06;-0.0006146266570945794
4.78350e-06;-0.0006475150041447545
4.78375e-06;-0.0006854739411055558
4.78400e-06;-0.0007236560420851671
4.78425e-06;-0.0007668804378949205
4.78450e-06;-0.0008103267524162015
4.78475e-06;-0.0008587841860713865
4.78500e-06;-0.0009074621663503156
4.78525e-06;-0.0009561401466294096
4.78550e-06;-0.0010088044344713012
4.78575e-06;-0.0010616441654927751
4.78600e-06;-0.001114483896514428
4.78625e-06;-0.001169645013542027
4.78650e-06;-0.0012249082981360348
4.78675e-06;-0.0012801715827298553
4.78700e-06;-0.0013355173830260452
4.78725e-06;-0.0013908668149582052
4.78750e-06;-0.0014448248537358988
4.78775e-06;-0.0014987216552821148
4.78800e-06;-0.0015502275085984964
4.78825e-06;-0.0016016281328140993
4.78850e-06;-0.0016495107446622493
4.78875e-06;-0.001697238523682035
4.78900e-06;-0.001740072229489467
4.78925e-06;-0.0017826905400341068
4.78950e-06;-0.0018189688569442
4.78975e-06;-0.0018549681415357259
4.79000e-06;-0.001882781143652024
4.79025e-06;-0.0019102338555993792
4.79050e-06;-0.0019262403758738326
4.79075e-06;-0.001941743132645827
4.79100e-06;-0.001957245889417769
4.79125e-06;-0.0019611388355430612
4.79150e-06;-0.001964520817057467
4.79175e-06;-0.0019583495431298318
4.79200e-06;-0.0019517578165696861
4.79225e-06;-0.0019353850800781392
4.79250e-06;-0.0019185818671486222
4.79275e-06;-0.00189255568460194
4.79300e-06;-0.001866123585781045
4.79325e-06;-0.0018332300614337025
4.79350e-06;-0.001795986589416913
4.79375e-06;-0.0017546390029679105
4.79400e-06;-0.0017092987440497824
4.79425e-06;-0.001660151756981636
4.79450e-06;-0.001607487466996488
4.79475e-06;-0.0015516283638473958
4.79500e-06;-0.0014928978640208754
4.79525e-06;-0.0014316198153121764
4.79550e-06;-0.0013681169700693718
4.79575e-06;-0.001302686830822809
4.79600e-06;-0.001235603489441116
4.79625e-06;-0.0011671875585518002
4.79650e-06;-0.0010978248547882758
4.79675e-06;-0.0010279215907128035
4.79700e-06;-0.0009578845870286991
4.79725e-06;-0.0008881208800932624
4.79750e-06;-0.0008190369585412068
4.79775e-06;-0.0007510232293588025
4.79800e-06;-0.0006844555101262543
4.79825e-06;-0.0006197388357375982
4.79850e-06;-0.0005573189160936272
4.79875e-06;-0.0004976541769926138
4.79900e-06;-0.00044120358338746695
4.79925e-06;-0.00038842607480717357
4.79950e-06;-0.00033977417786148654
4.79975e-06;-0.00029541253072121036
4.80000e-06;-0.00025501505217668505
4.80025e-06;-0.00021824875444406225
4.80050e-06;-0.00018512474339051126
4.80075e-06;-0.00015580164302948175
4.80100e-06;-0.00013044383486286444
4.80125e-06;-0.00010921565550957749
4.80150e-06;-9.227748122467823e-05
4.80175e-06;-7.960928971336313e-05
4.80200e-06;-7.088365886371567e-05
4.80225e-06;-6.57689350412834e-05
4.80250e-06;-6.414896378179021e-05
4.80275e-06;-6.600001248267798e-05
4.80300e-06;-7.130195768556029e-05
4.80325e-06;-8.003463924549294e-05
4.80350e-06;-9.217540746828721e-05
4.80375e-06;-0.00010758862948314294
4.80400e-06;-0.00012594610690841706
4.80425e-06;-0.00014691702302056616
4.80450e-06;-0.00017030560811515688
4.80475e-06;-0.0001959739250500116
4.80500e-06;-0.00022378636268685577
4.80525e-06;-0.000253607255973641
4.80550e-06;-0.0002852994041738241
4.80575e-06;-0.0003192873567089588
4.80600e-06;-0.00035337288982497154
4.80625e-06;-0.0003896906027826077
4.80650e-06;-0.00042610655721362907
4.80675e-06;-0.00046252251164452713
4.80700e-06;-0.0004998950906844729
4.80725e-06;-0.000537309772161451
4.80750e-06;-0.0005747244536383024
4.80775e-06;-0.0006114798829732866
4.80800e-06;-0.0006482062976649434
4.80825e-06;-0.0006830429633875128
4.80850e-06;-0.0007177964585164559
4.80875e-06;-0.0007486901051126715
4.80900e-06;-0.0007794138741751807
4.80925e-06;-0.0008101376432377939
4.80950e-06;-0.0008358568442433541
4.80975e-06;-0.0008613557869482254
4.81000e-06;-0.0008848538818397467
4.81025e-06;-0.0009082639165161396
4.81050e-06;-0.0009316739511925326
4.81075e-06;-0.0009539500215284117
4.81100e-06;-0.0009761761844484632
4.81125e-06;-0.0009984023473685146
4.81150e-06;-0.0010198043926070593
4.81175e-06;-0.0010402305584517623
4.81200e-06;-0.0010606567242965345
4.81225e-06;-0.0010810828901412378
4.81250e-06;-0.0011018828687553953
4.81275e-06;-0.0011226992994119202
4.81300e-06;-0.0011435157300683744
4.81325e-06;-0.0011643321607248285
4.81350e-06;-0.0011850540489459598
4.81375e-06;-0.001205663984691549
4.81400e-06;-0.0012262739204371381
4.81425e-06;-0.001246883856182797
4.81450e-06;-0.0012674937919283861
4.81475e-06;-0.0012880503402623374
4.81500e-06;-0.0013086045389389203
4.81525e-06;-0.0013291587376154336
4.81550e-06;-0.0013497129362919468
4.81575e-06;-0.00137026713496853
4.81600e-06;-0.0013908213336450432
4.81625e-06;-0.001411375532321626
4.81650e-06;-0.0014319297309981394
4.81675e-06;-0.0014524839296746527
4.81700e-06;-0.0014699219216118148
4.81725e-06;-0.0014872227647695169
4.81750e-06;-0.0015045236079272188
4.81775e-06;-0.0015218244510849794
4.81800e-06;-0.0015391252942426816
4.81825e-06;-0.0015564261374003835
4.81850e-06;-0.0015737269805581441
4.81875e-06;-0.0015910278237158462
4.81900e-06;-0.0016083286668735482
4.81925e-06;-0.0016210009986148994
4.81950e-06;-0.0016334696228540659
4.81975e-06;-0.0016459382470932324
4.82000e-06;-0.0016537990012313562
4.82025e-06;-0.0016614569563215612
4.82050e-06;-0.001669114911411792
4.82075e-06;-0.0016689432143907191
4.82100e-06;-0.0016684269230216276
4.82125e-06;-0.0016679106316525344
4.82150e-06;-0.001667394340283443
4.82175e-06;-0.0016668780489143514
4.82200e-06;-0.0016613722821862988
4.82225e-06;-0.0016499582255424588
4.82250e-06;-0.0016385441688986186
4.82275e-06;-0.0016271301122547399
4.82300e-06;-0.0016157160556108997
4.82325e-06;-0.0016043019989670595
4.82350e-06;-0.0015856026235258147
4.82375e-06;-0.0015665826106355154
4.82400e-06;-0.0015475625977452163
4.82425e-06;-0.0015241370269014536
4.82450e-06;-0.001500517561061094
4.82475e-06;-0.0014768980952206544
4.82500e-06;-0.0014503892045351153
4.82525e-06;-0.001423753146070469
4.82550e-06;-0.0013954431896782242
4.82575e-06;-0.0013670595626099728
4.82600e-06;-0.0013374370849288835
4.82625e-06;-0.0013077600836350343
4.82650e-06;-0.0012773805837939494
4.82675e-06;-0.0012469701659726911
4.82700e-06;-0.0012165319269787011
4.82725e-06;-0.001186092463534647
4.82750e-06;-0.0011562987412156148
4.82775e-06;-0.0011265334389001596
4.82800e-06;-0.0010980185839990727
4.82825e-06;-0.0010695587631026856
4.82850e-06;-0.001043017655302098
4.82875e-06;-0.001016560992848387
4.82900e-06;-0.0009936021598679879
4.82925e-06;-0.0009707972714370051
4.82950e-06;-0.0009479923830060222
4.82975e-06;-0.0009296146664388186
4.83000e-06;-0.0009114317961277769
4.83025e-06;-0.0008932489258167351
4.83050e-06;-0.0008779638062596026
4.83075e-06;-0.0008628062209168775
4.83100e-06;-0.0008476486355741524
4.83125e-06;-0.0008359967595827003
4.83150e-06;-0.0008244991749454458
4.83175e-06;-0.0008130015903081914
4.83200e-06;-0.00080443424233655
4.83225e-06;-0.000795995858331371
4.83250e-06;-0.0007875574743261921
4.83275e-06;-0.0007833080840481143
4.83300e-06;-0.0007792430574607733
4.83325e-06;-0.0007751780308734186
4.83350e-06;-0.0007711130042860776
4.83375e-06;-0.0007670479776987366
4.83400e-06;-0.0007629829511113819
4.83425e-06;-0.0007589179245240409
4.83450e-06;-0.0007548528979366999
4.83475e-06;-0.0007552015066424265
4.83500e-06;-0.0007557443658400207
4.83525e-06;-0.000756287225037615
4.83550e-06;-0.000756830084235211
4.83575e-06;-0.0007573729434328053
4.83600e-06;-0.0007579158026303995
4.83625e-06;-0.0007584586618279956
4.83650e-06;-0.0007590015210255898
4.83675e-06;-0.0007612846873253292
4.83700e-06;-0.000763644447065192
4.83725e-06;-0.0007660042068050469
4.83750e-06;-0.0007683639665449097
4.83775e-06;-0.0007707237262847646
4.83800e-06;-0.0007731146520145792
4.83825e-06;-0.0007755424829680764
4.83850e-06;-0.0007779703139215653
4.83875e-06;-0.0007803981448750542
4.83900e-06;-0.0007828259758285512
4.83925e-06;-0.0007852538067820401
4.83950e-06;-0.0007867140211697384
4.83975e-06;-0.0007881316493487371
4.84000e-06;-0.0007895492775277309
4.84025e-06;-0.0007881973330605918
4.84050e-06;-0.0007867234956837042
4.84075e-06;-0.0007852496583068215
4.84100e-06;-0.0007807562665917091
4.84125e-06;-0.000776129979909952
4.84150e-06;-0.0007715036932282105
4.84175e-06;-0.0007637663973047177
4.84200e-06;-0.0007558921813516657
4.84225e-06;-0.0007480179653986136
4.84250e-06;-0.0007364875046909992
4.84275e-06;-0.0007247961273480102
4.84300e-06;-0.0007131047500050211
4.84325e-06;-0.0006983951006623381
4.84350e-06;-0.0006835526127906913
4.84375e-06;-0.0006687101249190444
4.84400e-06;-0.000651070261813142
4.84425e-06;-0.0006333072821653765
4.84450e-06;-0.0006155443025176109
4.84475e-06;-0.0005954467417844425
4.84500e-06;-0.0005752464327512473
4.84525e-06;-0.0005550461237180521
4.84550e-06;-0.0005334443858365717
4.84575e-06;-0.0005117809690386556
4.84600e-06;-0.0004901175522406662
4.84625e-06;-0.0004676325002038588
4.84650e-06;-0.00044511128680833775
4.84675e-06;-0.00042259007341274044
4.84700e-06;-0.0004001088215913348
4.84725e-06;-0.0003776293285367735
4.84750e-06;-0.00035577105885038117
4.84775e-06;-0.00033394013010563294
4.84800e-06;-0.00031309880437416
4.84825e-06;-0.00029230103250672487
4.84850e-06;-0.0002729156729966318
4.84875e-06;-0.00025359247580318805
4.84900e-06;-0.00023623169575726796
4.84925e-06;-0.0002189572845366988
4.84950e-06;-0.00020350203093851362
4.84975e-06;-0.00018949658782734633
4.85000e-06;-0.000176969876968207
4.85025e-06;-0.00016593803597934065
4.85050e-06;-0.00015642388473856582
4.85075e-06;-0.00014845861906316352
4.85100e-06;-0.00014207382932071715
4.85125e-06;-0.00013730101014999306
4.85150e-06;-0.00013417141494164359
4.85175e-06;-0.00013269876600936336
4.85200e-06;-0.00013285715412220058
4.85225e-06;-0.00013459724361930943
4.85250e-06;-0.00013787383062075558
4.85275e-06;-0.00014264702269563411
4.85300e-06;-0.0001488771513230386
4.85325e-06;-0.00015652446435130318
4.85350e-06;-0.00016554909444027043
4.85375e-06;-0.0001759001718947375
4.85400e-06;-0.00018750200644908127
4.85425e-06;-0.00020026424674873542
4.85450e-06;-0.00021457072919704346
4.85475e-06;-0.00022894303013574658
4.85500e-06;-0.00024504016711612137
4.85525e-06;-0.00026121321663268634
4.85550e-06;-0.00027905665855344785
4.85575e-06;-0.00029697361686688317
4.85600e-06;-0.0003148905751803792
4.85625e-06;-0.0003340040111785825
4.85650e-06;-0.00035317010589522085
4.85675e-06;-0.0003723362006119241
