Time(s);Current(A)
3.50000e-06;0.00393035766276201
3.50025e-06;0.00391657921093188
3.50050e-06;0.0039028007591017273
3.50075e-06;0.0038890223072715743
3.50100e-06;0.0038723891759096032
3.50125e-06;0.0038448922690299046
3.50150e-06;0.003817395362150206
3.50175e-06;0.0037898984552705074
3.50200e-06;0.003762401548390855
3.50225e-06;0.0037349046415111565
3.50250e-06;0.003707407734631458
3.50275e-06;0.0036799108277518057
3.50300e-06;0.003652413920872107
3.50325e-06;0.0036249170139924084
3.50350e-06;0.0035949659938168017
3.50375e-06;0.003564003268009674
3.50400e-06;0.0035330405422024937
3.50425e-06;0.003502077816395314
3.50450e-06;0.003471115090588186
3.50475e-06;0.003440152364781006
3.50500e-06;0.0034091896389738256
3.50525e-06;0.003378226913166698
3.50550e-06;0.003347264187359518
3.50575e-06;0.0033192563149412845
3.50600e-06;0.003302493439920775
3.50625e-06;0.0032857305649002942
3.50650e-06;0.003268967689879785
3.50675e-06;0.003252204814859276
3.50700e-06;0.003235441939838795
3.50725e-06;0.0032186790648182856
3.50750e-06;0.0032019161897977764
3.50775e-06;0.003185153314777267
3.50800e-06;0.003168390439756786
3.50825e-06;0.003151627564736277
3.50850e-06;0.003134864689715768
3.50875e-06;0.003118101814695287
3.50900e-06;0.0031013389396747776
3.50925e-06;0.003103659035494454
3.50950e-06;0.0031138460660228694
3.50975e-06;0.0031240330965513017
3.51000e-06;0.0031342201270797344
3.51025e-06;0.003144407157608167
3.51050e-06;0.003154594188136582
3.51075e-06;0.0031647812186650147
3.51100e-06;0.003174968249193447
3.51125e-06;0.0031851552797218623
3.51150e-06;0.003195342310250295
3.51175e-06;0.003205529340778727
3.51200e-06;0.00321571637130716
3.51225e-06;0.0032259034018355752
3.51250e-06;0.0032390365985936957
3.51275e-06;0.003263381732875145
3.51300e-06;0.003287726867156554
3.51325e-06;0.003312072001438004
3.51350e-06;0.003336417135719454
3.51375e-06;0.003360762270000862
3.51400e-06;0.003385107404282312
3.51425e-06;0.003409452538563762
3.51450e-06;0.003433797672845212
3.51475e-06;0.003457739736805888
3.51500e-06;0.0034801478753525667
3.51525e-06;0.0035025560138992455
3.51550e-06;0.0035249641524458864
3.51575e-06;0.003547372290992565
3.51600e-06;0.003569780429539244
3.51625e-06;0.0035921885680859226
3.51650e-06;0.0036145967066325635
3.51675e-06;0.0036370048451792422
3.51700e-06;0.0036564263313793375
3.51725e-06;0.0036644818059884616
3.51750e-06;0.0036725372805975994
3.51775e-06;0.0036805927552067377
3.51800e-06;0.0036886482298158618
3.51825e-06;0.0036967037044249996
3.51850e-06;0.0037047591790341375
3.51875e-06;0.003712814653643276
3.51900e-06;0.0037208701282524
3.51925e-06;0.0037289256028615377
3.51950e-06;0.003733498290208548
3.51975e-06;0.003724816873697024
3.52000e-06;0.003716135457185486
3.52025e-06;0.003707454040673947
3.52050e-06;0.0036987726241624087
3.52075e-06;0.0036900912076508847
3.52100e-06;0.003681409791139346
3.52125e-06;0.0036727283746278076
3.52150e-06;0.0036640469581162836
3.52175e-06;0.003655365541604745
3.52200e-06;0.0036448584148820323
3.52225e-06;0.0036274033608432307
3.52250e-06;0.0036099483068043996
