Time(s);Current(A)
4.50000e-06;0.001997844853438349
4.50025e-06;0.001992193901870778
4.50050e-06;0.001986542950303226
4.50075e-06;0.0019808919987356734
4.50100e-06;0.0019752410471681023
4.50125e-06;0.00196959009560055
4.50150e-06;0.001963939144032998
4.50175e-06;0.0019582881924654263
4.50200e-06;0.0019526372408978743
4.50225e-06;0.001946986289330322
4.50250e-06;0.0019215458175800332
4.50275e-06;0.0018919391842867974
4.50300e-06;0.001862332550993562
4.50325e-06;0.001832725917700226
4.50350e-06;0.0018031192844069903
4.50375e-06;0.0017735126511137548
4.50400e-06;0.001743906017820419
4.50425e-06;0.0017142993845271832
4.50450e-06;0.0016846927512338473
4.50475e-06;0.0016550861179406118
4.50500e-06;0.001625479484647376
4.50525e-06;0.0015922336515963118
4.50550e-06;0.0015514668685376685
4.50575e-06;0.0015107000854790251
4.50600e-06;0.0014699333024202437
4.50625e-06;0.0014291665193616003
4.50650e-06;0.001388399736302957
4.50675e-06;0.001347847386412573
4.50700e-06;0.0013077381947018227
4.50725e-06;0.0012676290029910726
4.50750e-06;0.0012275198112801863
4.50775e-06;0.0011874106195694362
4.50800e-06;0.0011473014278586859
4.50825e-06;0.0011089334901647424
4.50850e-06;0.0010741641140457647
4.50875e-06;0.001039394737926669
4.50900e-06;0.0010063318713497231
4.50925e-06;0.0009767957616992156
4.50950e-06;0.0009488915035183338
4.50975e-06;0.0009243597102033702
4.51000e-06;0.0009013744303852935
4.51025e-06;0.0008815852517623399
4.51050e-06;0.0008633967864987772
4.51075e-06;0.0008485164345437061
4.51100e-06;0.0008353445882850612
4.51125e-06;0.0008257036243041331
4.51150e-06;0.0008177908396871305
4.51175e-06;0.0008134495959208675
4.51200e-06;0.000810672109768175
4.51225e-06;0.0008111263623539437
4.51250e-06;0.0008130674051422813
4.51275e-06;0.0008180811220150628
4.51300e-06;0.0008245382008693884
4.51325e-06;0.0008339782029010127
4.51350e-06;0.00084505319140879
4.51375e-06;0.0008595071237413348
4.51400e-06;0.0008739610560738307
4.51425e-06;0.0008899901661742151
4.51450e-06;0.0009092746164681095
4.51475e-06;0.0009285590667619386
4.51500e-06;0.0009494922678231709
4.51525e-06;0.000973832858673393
4.51550e-06;0.0009981734495235327
4.51575e-06;0.0010225140403736723
4.51600e-06;0.0010468546312238944
4.51625e-06;0.0010711952220740341
4.51650e-06;0.0010961781792035489
