Time(s);Current(A)
6.75000e-06;0.000576527718212753
6.75025e-06;0.0005932556039615239
6.75050e-06;0.0006099834897103514
6.75075e-06;0.0006271068997145315
6.75100e-06;0.0006448147955125192
6.75125e-06;0.000662522691310567
6.75150e-06;0.0006802084261816738
6.75175e-06;0.0006978614127528665
6.75200e-06;0.0007155169599683205
6.75225e-06;0.0007332041528628368
6.75250e-06;0.0007509235913384302
6.75275e-06;0.000768575829469701
6.75300e-06;0.0007860491667552364
6.75325e-06;0.0008032319496781005
6.75350e-06;0.0008200157186081472
6.75375e-06;0.0008363247511801121
6.75400e-06;0.0008521518719758816
6.75425e-06;0.000867507476159734
6.75450e-06;0.0008823391911146584
6.75475e-06;0.0008965455506501287
6.75500e-06;0.000910017472564216
6.75525e-06;0.0009226457715537404
6.75550e-06;0.0009342998946383789
6.75575e-06;0.0009446372566186265
6.75600e-06;0.0009528957793900081
6.75625e-06;0.0009582722609403706
6.75650e-06;0.0009604522823821252
6.75675e-06;0.0009594755467085221
6.75700e-06;0.000955434954391781
6.75725e-06;0.0009484234855131374
6.75750e-06;0.0009385206142591635
6.75775e-06;0.0009256730879471028
6.75800e-06;0.0009088173506057453
6.75825e-06;0.0008887494737024051
6.75850e-06;0.0008658351001326915
6.75875e-06;0.0008387143173717883
6.75900e-06;0.0008090902582361973
6.75925e-06;0.000775766983543564
6.75950e-06;0.0007402426707146539
6.75975e-06;0.000701465774751867
6.76000e-06;0.0006604772809319899
6.76025e-06;0.0006162205993556187
6.76050e-06;0.0005699801350332912
6.76075e-06;0.0005208081366349127
6.76100e-06;0.00047012780134097267
6.76125e-06;0.0004172185218658048
6.76150e-06;0.00036325061569665584
6.76175e-06;0.0003077183243979237
6.76200e-06;0.00025138111867362877
6.76225e-06;0.00019385445101306083
6.76250e-06;0.0001359258972926694
6.76275e-06;7.74034566247413e-05
6.76300e-06;1.892784385200829e-05
6.76325e-06;-3.925989402666983e-05
6.76350e-06;-9.676850986519505e-05
6.76375e-06;-0.00015328563568312137
6.76400e-06;-0.0002085635093070439
6.76425e-06;-0.00026236070833082466
6.76450e-06;-0.0003143605703685265
6.76475e-06;-0.0003641919346644769
6.76500e-06;-0.00041147552623421876
6.76525e-06;-0.0004558321104209986
6.76550e-06;-0.0004968986447928291
6.76575e-06;-0.0005344851335421324
6.76600e-06;-0.0005687872406025243
6.76625e-06;-0.0006001678329589619
6.76650e-06;-0.0006287411730654377
6.76675e-06;-0.0006537616406655587
6.76700e-06;-0.0006760505181826191
6.76725e-06;-0.000695682598133292
6.76750e-06;-0.0007113885966545902
6.76775e-06;-0.0007244751501259475
6.76800e-06;-0.0007336908198324113
6.76825e-06;-0.0007406881729269505
6.76850e-06;-0.0007444074096286774
6.76875e-06;-0.0007459802626775899
6.76900e-06;-0.0007443812982322915
6.76925e-06;-0.0007406375710924225
6.76950e-06;-0.0007337244218287127
6.76975e-06;-0.000724836651756927
6.77000e-06;-0.0007130308866589662
6.77025e-06;-0.0006996485047352504
6.77050e-06;-0.0006839362779941813
6.77075e-06;-0.0006668391068681712
6.77100e-06;-0.0006476953347894932
6.77125e-06;-0.0006273143017181866
6.77150e-06;-0.000605104906762179
6.77175e-06;-0.0005819114726838271
6.77200e-06;-0.0005572638752273927
6.77225e-06;-0.0005320280813533216
6.77250e-06;-0.0005059230804829308
6.77275e-06;-0.000479496513208965
6.77300e-06;-0.0004525947513241639
6.77325e-06;-0.0004256104145367906
6.77350e-06;-0.0003985040527238787
6.77375e-06;-0.00037162017917772997
6.77400e-06;-0.0003450650875693243
6.77425e-06;-0.00031912687629223727
6.77450e-06;-0.0002941002596518483
6.77475e-06;-0.0002697344301684234
6.77500e-06;-0.00024688399437713113
6.77525e-06;-0.00022544269857533323
6.77550e-06;-0.00020559111366700764
6.77575e-06;-0.0001874810829235361
6.77600e-06;-0.00017118941248898254
6.77625e-06;-0.00015673092873763074
6.77650e-06;-0.00014412319877134621
6.77675e-06;-0.0001334042330755882
6.77700e-06;-0.0001246165642234775
6.77725e-06;-0.00011780272273171564
6.77750e-06;-0.00011300372478818711
6.77775e-06;-0.0001102426400885348
6.77800e-06;-0.0001094955120605167
6.77825e-06;-0.00011069956167532163
6.77850e-06;-0.00011379372781029533
6.77875e-06;-0.00011872976462376165
6.77900e-06;-0.0001254622585248378
6.77925e-06;-0.00013394578264289527
6.77950e-06;-0.00014413398255953437
6.77975e-06;-0.00015596925208882984
6.78000e-06;-0.00016936452049299254
6.78025e-06;-0.00018420842376447232
6.78050e-06;-0.00020039066470317322
6.78075e-06;-0.00021802607104276313
6.78100e-06;-0.00023668373639330076
6.78125e-06;-0.0002561282830087283
6.78150e-06;-0.0002767356430653298
6.78175e-06;-0.00029805353686154155
6.78200e-06;-0.00032042142157693974
6.78225e-06;-0.0003427893062923379
6.78250e-06;-0.0003655648306864723
6.78275e-06;-0.0003889427444353178
6.78300e-06;-0.00041232065818416324
6.78325e-06;-0.0004356124692929421
6.78350e-06;-0.00045877704226326293
6.78375e-06;-0.0004819416152335837
6.78400e-06;-0.0005044854081760065
6.78425e-06;-0.0005261118437066889
6.78450e-06;-0.0005477382792373714
6.78475e-06;-0.000568170264300916
6.78500e-06;-0.0005868371507150068
6.78525e-06;-0.0006055040371291608
6.78550e-06;-0.0006226565413343285
6.78575e-06;-0.0006375711679004008
6.78600e-06;-0.0006524857944665236
6.78625e-06;-0.0006665955330356588
6.78650e-06;-0.0006795158487235139
6.78675e-06;-0.0006924361644114127
6.78700e-06;-0.0007037341609790797
6.78725e-06;-0.000712634776184861
6.78750e-06;-0.0007215353913906725
6.78775e-06;-0.0007304360065964538
6.78800e-06;-0.0007393366218022353
