Time(s);Current(A)
3.55000e-06;0.0038971947462117843
3.55025e-06;0.003933285940699831
3.55050e-06;0.00396728185217906
3.55075e-06;0.003998094038678497
3.55100e-06;0.004028906225177934
3.55125e-06;0.004055841483265981
3.55150e-06;0.004076885855122569
3.55175e-06;0.0040979302269791565
3.55200e-06;0.004118974598835708
3.55225e-06;0.004140018970692295
3.55250e-06;0.004149788127563042
3.55275e-06;0.004158261300346896
3.55300e-06;0.004166734473130734
3.55325e-06;0.004175207645914588
3.55350e-06;0.004179535442371526
3.55375e-06;0.004177564453362783
3.55400e-06;0.004175593464354036
3.55425e-06;0.004171098167511094
3.55450e-06;0.004162767254250522
3.55475e-06;0.004152580051993438
3.55500e-06;0.004139572269593783
3.55525e-06;0.0041248872935366636
3.55550e-06;0.004107653867785365
3.55575e-06;0.004089316205601562
3.55600e-06;0.0040686515814007795
3.55625e-06;0.004046416982777606
3.55650e-06;0.004022777253827674
3.55675e-06;0.003997896684171991
3.55700e-06;0.003971940938821339
3.55725e-06;0.003945086630644418
3.55750e-06;0.003917529372210117
3.55775e-06;0.0038894785526845366
3.55800e-06;0.0038611470272817555
3.55825e-06;0.0038327473703793336
3.55850e-06;0.003804492341179887
3.55875e-06;0.0037765945176601264
3.55900e-06;0.0037492671618925173
3.55925e-06;0.0037227303552577243
3.55950e-06;0.003697216145911648
3.55975e-06;0.003672965177530382
3.56000e-06;0.0036502200596445324
3.56025e-06;0.003629223494197284
3.56050e-06;0.0036106816796025775
3.56075e-06;0.0035941332416048787
3.56100e-06;0.003579475423830896
3.56125e-06;0.00356769035155639
3.56150e-06;0.003559088339037988
3.56175e-06;0.0035553228983885295
3.56200e-06;0.003551557457739071
3.56225e-06;0.0035477920170896185
3.56250e-06;0.00354402657644016
3.56275e-06;0.003550694032334443
3.56300e-06;0.003558560655421499
3.56325e-06;0.003566427278508568
3.56350e-06;0.003574293901595637
3.56375e-06;0.0035872955041349325
3.56400e-06;0.0036080995669071554
3.56425e-06;0.003628903629679414
3.56450e-06;0.0036497076924516723
3.56475e-06;0.0036705117552238956
3.56500e-06;0.003691315817996154
3.56525e-06;0.0037121198807684125
3.56550e-06;0.0037433061538346152
3.56575e-06;0.0037756857681671037
3.56600e-06;0.003808065382499647
3.56625e-06;0.0038404449968321903
3.56650e-06;0.0038728246111646787
3.56675e-06;0.0039052042254972223
3.56700e-06;0.00393957926644113
3.56725e-06;0.003976986303311785
3.56750e-06;0.004014393340182503
3.56775e-06;0.0040522169724032395
3.56800e-06;0.004090673609815549
3.56825e-06;0.004129130247227794
3.56850e-06;0.004167378771790006
3.56875e-06;0.004205311074592807
3.56900e-06;0.0042432433773955435
3.56925e-06;0.00428027096225765
3.56950e-06;0.00431592385305908
3.56975e-06;0.00435157674386051
3.57000e-06;0.004384547794395127
3.57025e-06;0.004413443862307507
3.57050e-06;0.004442339930219886
3.57075e-06;0.004471235998132217
3.57100e-06;0.004500132066044597
3.57125e-06;0.0045290281339569775
3.57150e-06;0.004553733789872613
3.57175e-06;0.004572072229858723
3.57200e-06;0.004590410669844833
3.57225e-06;0.004608749109830943
3.57250e-06;0.004627087549817021
3.57275e-06;0.004645425989803131
3.57300e-06;0.00465991532163455
3.57325e-06;0.004668556039349561
3.57350e-06;0.004677196757064585
3.57375e-06;0.004685837474779611
3.57400e-06;0.004694478192494636
3.57425e-06;0.004701241865375762
3.57450e-06;0.004703965119226281
3.57475e-06;0.004704882782403136
3.57500e-06;0.004705800445579989
3.57525e-06;0.004705240556807832
3.57550e-06;0.004702435568433516
3.57575e-06;0.0046996305800592044
3.57600e-06;0.004695652323148131
3.57625e-06;0.004689891316921989
3.57650e-06;0.0046841303106958465
3.57675e-06;0.004677484855660974
3.57700e-06;0.0046694955049546355
3.57725e-06;0.004661506154248297
