Time(s);Current(A)
5.00000e-07;0.012711423758513774
5.00250e-07;0.012692249344553288
5.00500e-07;0.012673519416136652
5.00750e-07;0.012654858741104872
5.01000e-07;0.012635973688147464
5.01250e-07;0.012616880349558962
5.01500e-07;0.012597751493734759
5.01750e-07;0.01257875508252827
5.02000e-07;0.012560171960728471
5.02250e-07;0.012541865884201829
5.02500e-07;0.01252388373308964
5.02750e-07;0.01250625770078494
5.03000e-07;0.012488697147979285
5.03250e-07;0.012471263120739977
5.03500e-07;0.012454134311153768
5.03750e-07;0.012437443450757193
5.04000e-07;0.012421328509104788
5.04250e-07;0.012405920699633527
5.04500e-07;0.012391259038753592
5.04750e-07;0.012377267141898275
5.05000e-07;0.012363899200400512
5.05250e-07;0.012351231707244932
5.05500e-07;0.012339402899613054
5.05750e-07;0.01232854721711749
5.06000e-07;0.012318794813431
5.06250e-07;0.012310231950903703
5.06500e-07;0.012302693637955161
5.06750e-07;0.012295711705517283
5.07000e-07;0.012288902055548221
5.07250e-07;0.012282277799816091
5.07500e-07;0.012275786015809734
5.07750e-07;0.012269816056180587
5.08000e-07;0.01226429796992599
5.08250e-07;0.012258779883671394
5.08500e-07;0.012253686294435275
5.08750e-07;0.012248960298030388
5.09000e-07;0.012244121751269633
5.09250e-07;0.012239185741624171
5.09500e-07;0.01223424973197871
5.09750e-07;0.012229476148504087
5.10000e-07;0.012224843217833624
5.10250e-07;0.012220210287163158
5.10500e-07;0.012215581562059567
5.10750e-07;0.012211065711941338
5.11000e-07;0.012206549861823108
5.11250e-07;0.01220203401170488
5.11500e-07;0.012197574989355819
5.11750e-07;0.012193165176965014
5.12000e-07;0.01218875536457421
5.12250e-07;0.012184345552183406
5.12500e-07;0.012179935739792602
5.12750e-07;0.012175807627716
5.13000e-07;0.012171923453786308
5.13250e-07;0.012168039279856617
5.13500e-07;0.012164155105926926
5.13750e-07;0.012160270931997234
5.14000e-07;0.01215684591028059
5.14250e-07;0.012153818491031374
5.14500e-07;0.012150791071782158
5.14750e-07;0.012148223337134957
5.15000e-07;0.012146053665976961
5.15250e-07;0.012143883994818966
5.15500e-07;0.012142329565665405
5.15750e-07;0.012141307904801054
5.16000e-07;0.0121402862439367
5.16250e-07;0.012140620063309062
5.16500e-07;0.01214212765963677
5.16750e-07;0.012143635255964479
5.17000e-07;0.012145142852292186
5.17250e-07;0.012146650448619895
5.17500e-07;0.012148158044947604
5.17750e-07;0.012149797293164205
5.18000e-07;0.012154970002024016
5.18250e-07;0.012160142710883825
5.18500e-07;0.012165315419743633
