Time(s);Current(A)
3.75000e-06;-0.008485256972725046
3.75025e-06;-0.008482931759609917
3.75050e-06;-0.008480606546494787
3.75075e-06;-0.00847828133337966
3.75100e-06;-0.008475956120264529
3.75125e-06;-0.008473630907149398
3.75150e-06;-0.008471305694034268
3.75175e-06;-0.008468980480919142
3.75200e-06;-0.008471667303064598
3.75225e-06;-0.008475407361478171
3.75250e-06;-0.008479147419891739
3.75275e-06;-0.008482887478305313
3.75300e-06;-0.008486627536718888
3.75325e-06;-0.008490367595132463
3.75350e-06;-0.00849410765354603
3.75375e-06;-0.008497847711959603
3.75400e-06;-0.008501587770373178
3.75425e-06;-0.008505327828786746
3.75450e-06;-0.00850906788720032
3.75475e-06;-0.008512807945613893
3.75500e-06;-0.008516548004027461
3.75525e-06;-0.008520288062441036
3.75550e-06;-0.00852402812085461
3.75575e-06;-0.008527768179268183
3.75600e-06;-0.008531508237681753
3.75625e-06;-0.008535248296095326
3.75650e-06;-0.0085389883545089
3.75675e-06;-0.008542728412922468
3.75700e-06;-0.008546468471336043
3.75725e-06;-0.008550208529749616
3.75750e-06;-0.008553948588163184
3.75775e-06;-0.008557688646576758
3.75800e-06;-0.008561428704990333
3.75825e-06;-0.008565168763403906
3.75850e-06;-0.008568908821817474
3.75875e-06;-0.008572648880231048
3.75900e-06;-0.008579020802544393
3.75925e-06;-0.008585945788507137
3.75950e-06;-0.008592870774469892
3.75975e-06;-0.008599795760432648
3.76000e-06;-0.008606720746395402
3.76025e-06;-0.008613645732358144
3.76050e-06;-0.0086205707183209
3.76075e-06;-0.008627495704283655
3.76100e-06;-0.008634378174846701
3.76125e-06;-0.008641172885216373
3.76150e-06;-0.008647967595586045
3.76175e-06;-0.008654762305955705
3.76200e-06;-0.008661557016325377
3.76225e-06;-0.008668351726695049
3.76250e-06;-0.008675146437064721
3.76275e-06;-0.008681941147434381
3.76300e-06;-0.008688735857804053
3.76325e-06;-0.008700421265472255
3.76350e-06;-0.008713134411275554
3.76375e-06;-0.008725847557078876
3.76400e-06;-0.008738560702882198
3.76425e-06;-0.00875127384868552
3.76450e-06;-0.008763986994488819
3.76475e-06;-0.008776700140292141
3.76500e-06;-0.008789413286095463
3.76525e-06;-0.008802126431898762
3.76550e-06;-0.008814839577702084
3.76575e-06;-0.008827552723505406
3.76600e-06;-0.008847789180703409
3.76625e-06;-0.008869606597333417
3.76650e-06;-0.008891424013963424
3.76675e-06;-0.008913241430593433
3.76700e-06;-0.008935058847223403
3.76725e-06;-0.008956876263853412
3.76750e-06;-0.008978693680483419
3.76775e-06;-0.009000511097113391
3.76800e-06;-0.009022328513743398
3.76825e-06;-0.009044145930373407
3.76850e-06;-0.009065963347003415
3.76875e-06;-0.009090581987109757
3.76900e-06;-0.009115789280329622
3.76925e-06;-0.009140996573549486
3.76950e-06;-0.009166203866769307
3.76975e-06;-0.009191411159989171
3.77000e-06;-0.009216618453209036
3.77025e-06;-0.009241825746428857
3.77050e-06;-0.009267033039648721
3.77075e-06;-0.00928914722181329
3.77100e-06;-0.009310611413190452
3.77125e-06;-0.009332075604567579
3.77150e-06;-0.009353539795944742
3.77175e-06;-0.009375003987321905
3.77200e-06;-0.009396468178699031
3.77225e-06;-0.009417932370076194
3.77250e-06;-0.009439396561453357
3.77275e-06;-0.009449399490151535
3.77300e-06;-0.009456993932694386
3.77325e-06;-0.00946458837523725
3.77350e-06;-0.009472182817780114
3.77375e-06;-0.009479777260322965
3.77400e-06;-0.009487371702865828
3.77425e-06;-0.009494966145408693
3.77450e-06;-0.009502560587951544
3.77475e-06;-0.009503783119888894
3.77500e-06;-0.009491852768140704
3.77525e-06;-0.009479922416392514
3.77550e-06;-0.009467992064644345
3.77575e-06;-0.009456061712896155
3.77600e-06;-0.009444131361147967
3.77625e-06;-0.009432201009399796
3.77650e-06;-0.009420270657651608
3.77675e-06;-0.009408340305903418
3.77700e-06;-0.009383592387961064
3.77725e-06;-0.009356150968300066
3.77750e-06;-0.00932870954863902
3.77775e-06;-0.009301268128977976
3.77800e-06;-0.009273826709316976
3.77825e-06;-0.00924638528965593
3.77850e-06;-0.009218943869994885
3.77875e-06;-0.009191502450333887
3.77900e-06;-0.009164061030672842
3.77925e-06;-0.009133513512988222
3.77950e-06;-0.00910231327541603
3.77975e-06;-0.00907111303784389
3.78000e-06;-0.009039912800271697
3.78025e-06;-0.009008712562699504
3.78050e-06;-0.008977512325127363
3.78075e-06;-0.00894631208755517
3.78100e-06;-0.008915111849982976
3.78125e-06;-0.008883911612410783
3.78150e-06;-0.008862717010573904
3.78175e-06;-0.008843625007361638
3.78200e-06;-0.008824533004149374
3.78225e-06;-0.008805441000937142
3.78250e-06;-0.008786348997724876
3.78275e-06;-0.00876725699451261
3.78300e-06;-0.008748164991300378
3.78325e-06;-0.008729072988088112
3.78350e-06;-0.008717824200065796
3.78375e-06;-0.00872276535937726
3.78400e-06;-0.008727706518688715
3.78425e-06;-0.00873264767800018
3.78450e-06;-0.008737588837311645
3.78475e-06;-0.0087425299966231
3.78500e-06;-0.008747471155934565
3.78525e-06;-0.008752412315246028
3.78550e-06;-0.008757353474557493
3.78575e-06;-0.008781628262874716
3.78600e-06;-0.008809965847683185
3.78625e-06;-0.008838303432491654
3.78650e-06;-0.008866641017300074
3.78675e-06;-0.008894978602108543
3.78700e-06;-0.008923316186917012
3.78725e-06;-0.008951653771725432
3.78750e-06;-0.008979991356533901
3.78775e-06;-0.009020098790233093
3.78800e-06;-0.009062679556836444
3.78825e-06;-0.009105260323439722
3.78850e-06;-0.009147841090043072
3.78875e-06;-0.009190421856646423
3.78900e-06;-0.009233002623249702
3.78925e-06;-0.009275583389853053
3.78950e-06;-0.009318164156456404
3.78975e-06;-0.009361540472483932
3.79000e-06;-0.009405083966406873
3.79025e-06;-0.009448627460329886
3.79050e-06;-0.009492170954252902
3.79075e-06;-0.009535714448175843
3.79100e-06;-0.009579257942098856
3.79125e-06;-0.009622801436021872
3.79150e-06;-0.009666344929944812
3.79175e-06;-0.009705055327582125
3.79200e-06;-0.009733789258625697
3.79225e-06;-0.009762523189669269
3.79250e-06;-0.009791257120712792
3.79275e-06;-0.009819991051756363
3.79300e-06;-0.009848724982799935
3.79325e-06;-0.009877458913843458
3.79350e-06;-0.00990619284488703
3.79375e-06;-0.009934926775930601
3.79400e-06;-0.009945745026042077
3.79425e-06;-0.00995279844930106
3.79450e-06;-0.009959851872560058
3.79475e-06;-0.009966905295819053
3.79500e-06;-0.009973958719078036
3.79525e-06;-0.009981012142337034
3.79550e-06;-0.00998806556559603
3.79575e-06;-0.009995118988855013
3.79600e-06;-0.01000217241211401
3.79625e-06;-0.009994090576647064
3.79650e-06;-0.009982828196232524
3.79675e-06;-0.009971565815818002
3.79700e-06;-0.00996030343540346
3.79725e-06;-0.00994904105498892
3.79750e-06;-0.009937778674574398
3.79775e-06;-0.009926516294159856
3.79800e-06;-0.009915253913745316
3.79825e-06;-0.009903991533330775
3.79850e-06;-0.00988526812144441
3.79875e-06;-0.009864976837717717
3.79900e-06;-0.009844685553991026
3.79925e-06;-0.009824394270264368
3.79950e-06;-0.009804102986537675
3.79975e-06;-0.009783811702810983
3.80000e-06;-0.009763520419084326
3.80025e-06;-0.009743229135357634
3.80050e-06;-0.00972293785163094
3.80075e-06;-0.009702646567904248
3.80100e-06;-0.009687471110738815
3.80125e-06;-0.00967337070069462
3.80150e-06;-0.009659270290650423
3.80175e-06;-0.009645169880606251
3.80200e-06;-0.009631069470562055
3.80225e-06;-0.009616969060517861
3.80250e-06;-0.009602868650473665
3.80275e-06;-0.009588768240429493
3.80300e-06;-0.009574667830385297
3.80325e-06;-0.009560567420341101
3.80350e-06;-0.00956177247897714
3.80375e-06;-0.009566193850724608
3.80400e-06;-0.009570615222472075
