Time(s);Current(A)
1.12500e-05;0.0028145594212188848
1.12503e-05;0.002777299145263883
1.12505e-05;0.0027374672222410463
1.12508e-05;0.0026886296753609994
1.12510e-05;0.002639792128480953
1.12513e-05;0.0025888649157946404
1.12515e-05;0.0025306199243679737
1.12518e-05;0.002472374932941307
1.12520e-05;0.002411471255468785
1.12523e-05;0.002341257153254752
1.12525e-05;0.0022710430510407193
1.12527e-05;0.002200828948827162
1.12530e-05;0.002130614846613129
1.12533e-05;0.002060400744399096
1.12535e-05;0.001984740438506288
1.12538e-05;0.0019069844649165972
1.12540e-05;0.0018292284913269058
1.12542e-05;0.0017514725177377416
1.12545e-05;0.0016737165441480502
1.12548e-05;0.0015963592924658448
1.12550e-05;0.0015203983208438414
1.12553e-05;0.0014444373492223527
1.12555e-05;0.0013684763776003492
1.12558e-05;0.0012925154059783457
1.12560e-05;0.0012238616765360604
1.12563e-05;0.0011580197316478262
1.12565e-05;0.001092177786759592
1.12568e-05;0.0010263358418718042
1.12570e-05;0.0009627571729296458
1.12573e-05;0.000908587950954161
1.12575e-05;0.0008596144988874902
1.12578e-05;0.0008120794591084306
1.12580e-05;0.0007695815802142207
1.12583e-05;0.0007280221709681856
1.12585e-05;0.0006904456837129283
1.12588e-05;0.000656060265886051
1.12590e-05;0.0006251156607015102
1.12593e-05;0.0005978352737148226
1.12595e-05;0.0005742372550993007
1.12598e-05;0.0005538672481947469
1.12600e-05;0.0005360959904657787
1.12603e-05;0.0005206929830376808
1.12605e-05;0.0005077284477168949
1.12608e-05;0.0004972934148445498
1.12610e-05;0.000489478746554984
1.12612e-05;0.0004846261297664442
1.12615e-05;0.00048281540585074195
1.12618e-05;0.00048187215834452683
1.12620e-05;0.00048396671736674517
1.12623e-05;0.00048677464481543134
1.12625e-05;0.0004920807096651687
1.12627e-05;0.0004980907786736179
1.12630e-05;0.0005065661924524146
1.12633e-05;0.0005158070928250654
1.12635e-05;0.00052772864266186
1.12638e-05;0.0005396501924985737
1.12640e-05;0.0005521673696682231
1.12643e-05;0.0005667703679398076
1.12645e-05;0.0005813733662112932
1.12648e-05;0.0005959763644828777
1.12650e-05;0.0006105793627544622
1.12653e-05;0.0006253106796153153
1.12655e-05;0.0006404913539968694
1.12658e-05;0.0006556720283784236
1.12660e-05;0.0006708527027598748
1.12663e-05;0.0006860333771414289
1.12665e-05;0.0007005678265445417
1.12668e-05;0.0007128392674816424
1.12670e-05;0.0007251107084188262
1.12673e-05;0.00073738214935601
1.12675e-05;0.0007494158148247444
1.12678e-05;0.0007606168168777295
1.12680e-05;0.0007718178189307146
1.12683e-05;0.0007830188209836239
1.12685e-05;0.0007949606245622012
1.12688e-05;0.000809496633224322
1.12690e-05;0.0008240326418863444
1.12693e-05;0.0008385686505484653
1.12695e-05;0.0008531046592105861
1.12697e-05;0.0008676406678726085
1.12700e-05;0.0008821766765347293
1.12703e-05;0.0008967126851968502
1.12705e-05;0.0009112486938588726
1.12708e-05;0.0009257847025209934
1.12710e-05;0.0009403207111831143
1.12712e-05;0.0009560880062969617
1.12715e-05;0.0009761671305078721
1.12718e-05;0.0009962462547187824
1.12720e-05;0.0010163253789296927
1.12723e-05;0.001036404503140467
1.12725e-05;0.0010564836273513774
1.12728e-05;0.0010765627515622878
1.12730e-05;0.0010966418757730621
1.12733e-05;0.0011167209999839724
1.12735e-05;0.0011368001241948828
1.12738e-05;0.0011568792484056571
1.12740e-05;0.0011771561455607314
1.12743e-05;0.0011981256217124107
1.12745e-05;0.0012190950978639477
1.12748e-05;0.001240064574015627
1.12750e-05;0.0012610340501673061
1.12753e-05;0.0012820035263188434
1.12755e-05;0.0013029730024705227
1.12758e-05;0.0013229898806088164
1.12760e-05;0.0013396708657656823
1.12763e-05;0.001356351850922661
1.12765e-05;0.0013730328360796401
1.12768e-05;0.001389713821236506
1.12770e-05;0.0014063948063934848
1.12773e-05;0.0014230757915504636
1.12775e-05;0.0014395631453793102
1.12778e-05;0.0014553724236936224
1.12780e-05;0.0014711817020079349
1.12782e-05;0.001488440156506699
1.12785e-05;0.0015107734658715145
1.12788e-05;0.0015331067752363302
1.12790e-05;0.0015565746834531166
1.12793e-05;0.0015840158314784107
1.12795e-05;0.0016114569795037048
1.12797e-05;0.0016406527182643456
1.12800e-05;0.0016759928399011335
1.12803e-05;0.0017113329615379216
1.12805e-05;0.0017474811446691614
1.12808e-05;0.0017864590698640187
1.12810e-05;0.0018225618340959747
1.12813e-05;0.0018710140543069251
1.12815e-05;0.001911474153382684
1.12818e-05;0.001966681977359073
1.12820e-05;0.002017238069793884
1.12823e-05;0.0020758688485244684
1.12825e-05;0.0021344996272554505
1.12828e-05;0.0021931304059864326
1.12830e-05;0.0022526082399895618
1.12833e-05;0.002312749186767621
1.12835e-05;0.002372890133545681
1.12838e-05;0.0024331916957815967
1.12840e-05;0.0024952082152845485
1.12843e-05;0.0025572247347875
1.12845e-05;0.0026192412542900313
1.12848e-05;0.0026812577737929826
1.12850e-05;0.0027432742932959344
1.12853e-05;0.0028052908127984655
1.12855e-05;0.0028622701475690053
1.12858e-05;0.0029156854374340958
1.12860e-05;0.002969100727298824
1.12863e-05;0.0030225160171639142
1.12865e-05;0.0030759313070290047
1.12867e-05;0.003129346596893733
1.12870e-05;0.0031815168787085175
1.12873e-05;0.003220393697822408
1.12875e-05;0.0032592705169360347
1.12878e-05;0.003296913239499005
1.12880e-05;0.003321379005923939
1.12882e-05;0.0033458447723487073
1.12885e-05;0.003368938062039799
1.12888e-05;0.0033773768534986425
1.12890e-05;0.003385815644957486
1.12893e-05;0.0033928742634020217
1.12895e-05;0.0033851962072662307
1.12898e-05;0.0033775181511304397
1.12900e-05;0.003368431914963915
1.12903e-05;0.0033443099617893883
1.12905e-05;0.0033201880086148623
1.12908e-05;0.003294799319483269
1.12910e-05;0.0032558851698561795
1.12913e-05;0.00321697102022909
1.12915e-05;0.0031769446384689007
1.12918e-05;0.0031250424970468674
1.12920e-05;0.003073140355624834
1.12923e-05;0.0030199790449258333
1.12925e-05;0.002953373066280449
1.12928e-05;0.0028867670876350647
1.12930e-05;0.002820161108990132
1.12933e-05;0.0027535551303447476
1.12935e-05;0.0026869491516993632
1.12938e-05;0.0026195889409091734
1.12940e-05;0.0025441754834807577
1.12943e-05;0.0024687620260523424
1.12945e-05;0.0023933485686244375
1.12948e-05;0.002317935111196022
1.12950e-05;0.0022425216537676064
1.12952e-05;0.002167516781757996
1.12955e-05;0.0020968745442064857
1.12958e-05;0.002026232306654975
1.12960e-05;0.0019555900691039436
1.12963e-05;0.0018849478315524333
1.12965e-05;0.0018157133313951163
1.12967e-05;0.0017615098220423822
1.12970e-05;0.001707306312689281
1.12973e-05;0.0016531028033361797
1.12975e-05;0.0015988992939830785
1.12978e-05;0.0015460372163764086
1.12980e-05;0.0015074981569162455
1.12983e-05;0.0014697263228894343
1.12985e-05;0.0014401464701819507
1.12988e-05;0.0014113881505330187
1.12990e-05;0.001391401677043466
1.12993e-05;0.0013722667540996996
