Time(s);Current(A)
1.20000e-05;0.001024685928779135
1.20003e-05;0.0010836328851938643
1.20005e-05;0.0011380048730313236
1.20008e-05;0.0011913533002037124
1.20010e-05;0.0012412562708578744
1.20013e-05;0.0012903883873072505
1.20015e-05;0.0013395205037562935
1.20018e-05;0.0013823381405884986
1.20020e-05;0.0014237430348311825
1.20023e-05;0.001465147929073586
1.20025e-05;0.001502735196546162
1.20028e-05;0.001539468343923931
1.20030e-05;0.0015762014913014513
1.20033e-05;0.0016050907300668262
1.20035e-05;0.0016322250461088918
1.20038e-05;0.0016593593621507736
1.20040e-05;0.0016864936781928392
1.20043e-05;0.0017136279942349048
1.20045e-05;0.0017407623102767866
1.20048e-05;0.0017678966263188522
1.20050e-05;0.0017950309423609178
1.20052e-05;0.0018221652584027995
1.20055e-05;0.0018492995744448652
1.20058e-05;0.0018764338904869308
1.20060e-05;0.0019035682065288125
1.20063e-05;0.0019307025225708781
1.20065e-05;0.001957836838612944
1.20068e-05;0.0019849711546550096
1.20070e-05;0.0020121054706968913
1.20073e-05;0.002039239786738957
1.20075e-05;0.0020550090120503802
1.20078e-05;0.0020682355182957773
1.20080e-05;0.0020814620245412645
1.20083e-05;0.0020946885307867513
1.20085e-05;0.0021079150370321483
1.20088e-05;0.002121141543277635
1.20090e-05;0.0021343680495231224
1.20093e-05;0.0021475945557685194
1.20095e-05;0.002160821062014006
1.20098e-05;0.002174047568259493
1.20100e-05;0.0021872740745048904
1.20103e-05;0.0022005005807503772
1.20105e-05;0.002213727086995864
1.20108e-05;0.0022269535932412615
1.20110e-05;0.0022401800994867483
1.20113e-05;0.002253406605732235
1.20115e-05;0.0022666331119776326
1.20118e-05;0.0022666442189582412
1.20120e-05;0.0022636986361525284
1.20123e-05;0.0022607530533468355
1.20125e-05;0.0022578074705411223
1.20128e-05;0.0022548618877354094
1.20130e-05;0.002251916304929716
1.20133e-05;0.0022489707221240033
1.20135e-05;0.00224602513931829
1.20137e-05;0.002243079556512597
1.20140e-05;0.002240133973706884
1.20143e-05;0.002237188390901171
1.20145e-05;0.0022258742983132613
1.20148e-05;0.002212687913643486
1.20150e-05;0.0021995015289737107
1.20153e-05;0.0021863151443039354
1.20155e-05;0.0021731287596342495
1.20158e-05;0.002159942374964474
1.20160e-05;0.002146755990294699
