Time(s);Current(A)
3.25000e-06;-0.004835708353307225
3.25025e-06;-0.004846526700881429
3.25050e-06;-0.0048567188623073595
3.25075e-06;-0.004866571718684986
3.25100e-06;-0.004876248393065884
3.25125e-06;-0.004885781059477597
3.25150e-06;-0.004895238950663676
3.25175e-06;-0.004904696841849754
3.25200e-06;-0.004913603834866441
3.25225e-06;-0.0049222247774987835
3.25250e-06;-0.00493084572013114
3.25275e-06;-0.004939539586273958
3.25300e-06;-0.0049482713174875724
3.25325e-06;-0.004957003048701202
3.25350e-06;-0.004965734779914831
3.25375e-06;-0.004974508196301515
3.25400e-06;-0.004983303257450203
3.25425e-06;-0.004992098318598906
3.25450e-06;-0.005000893379747609
3.25475e-06;-0.005009839799963996
3.25500e-06;-0.0050188648124173925
3.25525e-06;-0.005027889824870789
3.25550e-06;-0.00503691483732417
3.25575e-06;-0.005045939849777566
3.25600e-06;-0.005054964862230962
3.25625e-06;-0.0050639898746843584
3.25650e-06;-0.00507293951947428
3.25675e-06;-0.0050814881914748485
3.25700e-06;-0.005090036863475416
3.25725e-06;-0.00509858553547597
3.25750e-06;-0.005107134207476538
3.25775e-06;-0.005115682879477106
3.25800e-06;-0.005124231551477674
3.25825e-06;-0.005132780223478227
3.25850e-06;-0.005140559109283065
3.25875e-06;-0.005147938288482601
3.25900e-06;-0.005155317467682125
3.25925e-06;-0.005162305950553823
3.25950e-06;-0.005168837471182018
3.25975e-06;-0.0051749443385162245
3.26000e-06;-0.005180567572725644
3.26025e-06;-0.005185450643272012
3.26050e-06;-0.005188443120032044
3.26075e-06;-0.005187600198419023
3.26100e-06;-0.005181625163706777
3.26125e-06;-0.00517034777844755
3.26150e-06;-0.005152441993598588
3.26175e-06;-0.005132024143133988
3.26200e-06;-0.00510710276143644
3.26225e-06;-0.005076939393469057
3.26250e-06;-0.005039889145959744
3.26275e-06;-0.005000045769233832
3.26300e-06;-0.004951998229386248
3.26325e-06;-0.0048996907298137025
3.26350e-06;-0.004840093382348972
3.26375e-06;-0.004776710827549654
3.26400e-06;-0.004705737586642542
3.26425e-06;-0.004630822930063047
3.26450e-06;-0.004555908273483553
3.26475e-06;-0.00447197419192365
3.26500e-06;-0.004383356831083559
3.26525e-06;-0.004294739470243318
3.26550e-06;-0.004199962920745326
3.26575e-06;-0.004101988251557232
3.26600e-06;-0.004000817003914745
3.26625e-06;-0.003897985953161151
3.26650e-06;-0.0037934024393418723
3.26675e-06;-0.003686825155678888
3.26700e-06;-0.0035788491059274346
3.26725e-06;-0.0034700201232540084
3.26750e-06;-0.003360982087455458
3.26775e-06;-0.0032523845901288578
3.26800e-06;-0.0031448774616008304
3.26825e-06;-0.003039079421572515
3.26850e-06;-0.00293547211809661
3.26875e-06;-0.0028344146443192793
3.26900e-06;-0.0027363657845461604
3.26925e-06;-0.002641957793914803
3.26950e-06;-0.0025518848053526907
3.26975e-06;-0.0024668439992817674
3.27000e-06;-0.0023875326975815584
3.27025e-06;-0.0023144654752108203
3.27050e-06;-0.0022472868859302613
3.27075e-06;-0.0021847345527973975
3.27100e-06;-0.002125907572132366
3.27125e-06;-0.0020721796075427908
3.27150e-06;-0.0020204731602767485
3.27175e-06;-0.001974739378398676
3.27200e-06;-0.0019321068651847733
3.27225e-06;-0.0018959127572150294
3.27250e-06;-0.001863061750379386
3.27275e-06;-0.0018349926229219258
