Time(s);Current(A)
1.45000e-05;0.007561376269836957
1.45003e-05;0.007546662907101097
1.45005e-05;0.0075319495443652365
1.45008e-05;0.0075172361816293765
1.45010e-05;0.007499393985224203
1.45013e-05;0.007477246877483274
1.45015e-05;0.007455099769742346
1.45018e-05;0.007432952662001568
1.45020e-05;0.0074108055542606395
1.45023e-05;0.007388658446519711
1.45025e-05;0.007366511338778932
1.45028e-05;0.007344364231038004
1.45030e-05;0.0073222171232970755
1.45033e-05;0.007300070015556297
1.45035e-05;0.007277922907815369
1.45038e-05;0.007255775800074441
1.45040e-05;0.007233628692333662
1.45043e-05;0.007211481584592734
1.45045e-05;0.007189334476851806
1.45048e-05;0.007162834108810358
1.45050e-05;0.007135959800368111
1.45053e-05;0.007109085491925863
1.45055e-05;0.007082211183483798
1.45058e-05;0.007055336875041551
1.45060e-05;0.007028462566599303
1.45063e-05;0.007001588258157238
1.45065e-05;0.006974713949714991
1.45068e-05;0.006947839641272744
1.45070e-05;0.006920965332830678
1.45073e-05;0.006894091024388431
1.45075e-05;0.006867216715946184
1.45078e-05;0.006840342407504118
1.45080e-05;0.006813468099061871
1.45083e-05;0.006792585804224295
1.45085e-05;0.006779947823409877
1.45088e-05;0.0067673098425953745
1.45090e-05;0.006754671861780871
1.45093e-05;0.006742033880966367
1.45095e-05;0.00672939590015195
1.45098e-05;0.006716757919337447
1.45100e-05;0.006704119938522944
1.45103e-05;0.006691481957708526
1.45105e-05;0.0066788439768940226
1.45108e-05;0.00666620599607952
1.45110e-05;0.006653568015265102
1.45113e-05;0.006640930034450598
1.45115e-05;0.006628292053636096
1.45118e-05;0.0066242016379547365
1.45120e-05;0.006631871678064072
1.45123e-05;0.006639541718173408
1.45125e-05;0.00664721175828269
1.45128e-05;0.006654881798392026
1.45130e-05;0.006662551838501361
1.45133e-05;0.006670221878610645
1.45135e-05;0.0066778919187199795
1.45138e-05;0.006685561958829315
1.45140e-05;0.0066932319989385985
1.45143e-05;0.006700902039047933
1.45145e-05;0.006708572079157269
1.45148e-05;0.006716242119266552
1.45150e-05;0.006723912159375888
1.45153e-05;0.0067349473773171565
1.45155e-05;0.00675061268868337
1.45158e-05;0.00676627800004969
1.45160e-05;0.00678194331141601
1.45163e-05;0.006797608622782223
1.45165e-05;0.006813273934148542
1.45168e-05;0.006828939245514862
1.45170e-05;0.006844604556881076
1.45173e-05;0.006860269868247395
1.45175e-05;0.006875935179613715
1.45178e-05;0.006891600490980035
1.45180e-05;0.0069053125341795455
1.45183e-05;0.006916337107489401
1.45185e-05;0.0069273616807992554
1.45188e-05;0.006938386254109035
1.45190e-05;0.006949410827418891
1.45193e-05;0.006960435400728746
1.45195e-05;0.006971459974038526
1.45198e-05;0.006982484547348382
1.45200e-05;0.006993509120658236
1.45203e-05;0.007004533693968016
1.45205e-05;0.007015558267277872
1.45208e-05;0.007025184213471554
1.45210e-05;0.0070328858113723565
1.45213e-05;0.007040587409273211
1.45215e-05;0.007048289007174065
1.45218e-05;0.007055990605074867
1.45220e-05;0.007063692202975721
1.45223e-05;0.007071393800876576
1.45225e-05;0.007079095398777377
1.45228e-05;0.0070867969966782315
1.45230e-05;0.007094498594579086
1.45233e-05;0.007102200192479888
1.45235e-05;0.007109901790380742
1.45238e-05;0.007117603388281596
1.45240e-05;0.007125304986182399
1.45243e-05;0.007133006584083253
1.45245e-05;0.0071407081819841066
1.45248e-05;0.007148409779884909
1.45250e-05;0.007156111377785763
1.45253e-05;0.007162943411286023
1.45255e-05;0.0071685790252754835
1.45258e-05;0.007174214639264982
1.45260e-05;0.007179850253254481
1.45263e-05;0.00718548586724398
1.45265e-05;0.007191121481233441
1.45268e-05;0.00719675709522294
1.45270e-05;0.007202392709212439
1.45273e-05;0.007208028323201899
1.45275e-05;0.007213663937191398
1.45278e-05;0.007219299551180897
1.45280e-05;0.0072249351651703575
1.45283e-05;0.007230570779159857
1.45285e-05;0.007236206393149355
1.45288e-05;0.0072418420071388165
1.45290e-05;0.007247477621128315
1.45293e-05;0.007253113235117814
1.45295e-05;0.007258748849107275
1.45298e-05;0.007267026965432585
1.45300e-05;0.00727894085772821
1.45303e-05;0.007290854750023755
1.45305e-05;0.00730276864231938
1.45308e-05;0.007314682534615006
1.45310e-05;0.007326596426910551
1.45313e-05;0.007338510319206176
1.45315e-05;0.007350424211501802
1.45318e-05;0.007362338103797346
1.45320e-05;0.007374251996092972
1.45323e-05;0.007386165888388597
1.45325e-05;0.007398079780684142
1.45328e-05;0.0074099936729797675
1.45330e-05;0.007421907565275393
1.45333e-05;0.00744447609081381
1.45335e-05;0.007467959837947312
1.45338e-05;0.007491443585080815
1.45340e-05;0.0075149273322141575
1.45343e-05;0.00753841107934766
1.45345e-05;0.007561894826481163
1.45348e-05;0.007585378573614665
1.45350e-05;0.007608862320748007
1.45353e-05;0.00763234606788151
1.45355e-05;0.007655829815015012
1.45358e-05;0.007679313562148355
1.45360e-05;0.007702797309281858
1.45363e-05;0.00772628105641536
1.45365e-05;0.007748565376400801
1.45368e-05;0.007769199424087878
1.45370e-05;0.007789833471774954
1.45373e-05;0.00781046751946189
1.45375e-05;0.007831101567148965
1.45378e-05;0.007851735614836042
1.45380e-05;0.007872369662522978
1.45383e-05;0.007893003710210055
1.45385e-05;0.00791363775789713
1.45388e-05;0.007934271805584066
1.45390e-05;0.007954905853271143
1.45393e-05;0.007975539900958218
1.45395e-05;0.007996173948645154
1.45398e-05;0.007998426231541447
1.45400e-05;0.007999099540509992
1.45403e-05;0.007999772849478531
1.45405e-05;0.008000446158447076
1.45408e-05;0.008001119467415621
1.45410e-05;0.00800179277638416
1.45413e-05;0.008002466085352706
1.45415e-05;0.00800313939432125
1.45418e-05;0.00800381270328979
1.45420e-05;0.008004486012258335
1.45423e-05;0.00800515932122688
1.45425e-05;0.008005832630195421
1.45428e-05;0.007998027431467287
1.45430e-05;0.007978556791940443
1.45433e-05;0.0079590861524136
1.45435e-05;0.007939615512886886
1.45438e-05;0.007920144873360043
1.45440e-05;0.0079006742338332
1.45443e-05;0.007881203594306488
1.45445e-05;0.007861732954779642
1.45448e-05;0.007842262315252799
1.45450e-05;0.007822791675726087
1.45453e-05;0.007803321036199243
1.45455e-05;0.007783850396672398
1.45458e-05;0.0077643797571456865
1.45460e-05;0.007741169312190782
1.45463e-05;0.007717637621950876
1.45465e-05;0.007694105931711129
1.45468e-05;0.007670574241471223
1.45470e-05;0.007647042551231316
1.45473e-05;0.00762351086099157
1.45475e-05;0.0075999791707516634
1.45478e-05;0.007576447480511757
1.45480e-05;0.00755291579027201
1.45483e-05;0.007529384100032103
1.45485e-05;0.007505852409792197
1.45488e-05;0.00748232071955245
1.45490e-05;0.007462044159530242
1.45493e-05;0.0074462462802161915
1.45495e-05;0.007430448400902248
1.45498e-05;0.007414650521588198
1.45500e-05;0.007398852642274148
1.45503e-05;0.0073830547629602054
1.45505e-05;0.007367256883646155
1.45508e-05;0.007351459004332105
1.45510e-05;0.007335661125018162
1.45513e-05;0.007319863245704112
1.45515e-05;0.007304065366390062
1.45518e-05;0.007288267487076012
1.45520e-05;0.007272469607762069
1.45523e-05;0.007256671728448019
1.45525e-05;0.007240873849133969
1.45528e-05;0.007225075969820026
1.45530e-05;0.007209471488553724
1.45533e-05;0.007194133100514925
1.45535e-05;0.0071787947124762296
1.45538e-05;0.00716345632443743
1.45540e-05;0.007148117936398631
1.45543e-05;0.007132779548359936
1.45545e-05;0.007117441160321137
1.45548e-05;0.007102102772282338
1.45550e-05;0.007086764384243643
1.45553e-05;0.0070714259962048436
1.45555e-05;0.007056087608166044
1.45558e-05;0.007040749220127349
1.45560e-05;0.00702541083208855
1.45563e-05;0.007010072444049751
1.45565e-05;0.006994734056011056
1.45568e-05;0.006979395667972257
1.45570e-05;0.006965790938641699
1.45573e-05;0.006954571522123305
1.45575e-05;0.006943352105604836
1.45578e-05;0.0069321326890863675
1.45580e-05;0.006920913272567974
1.45583e-05;0.006909693856049505
1.45585e-05;0.006898474439531036
1.45588e-05;0.006887255023012643
1.45590e-05;0.006876035606494173
1.45593e-05;0.006864816189975705
1.45595e-05;0.006853596773457311
1.45598e-05;0.006842377356938842
1.45600e-05;0.0068311579404203735
1.45603e-05;0.006819938523901904
1.45605e-05;0.006808719107383511
1.45608e-05;0.006797499690865042
1.45610e-05;0.006786280274346573
1.45613e-05;0.006775060857828179
1.45615e-05;0.006763841441309711
1.45618e-05;0.006752068283420836
1.45620e-05;0.006740247559740691
1.45623e-05;0.006728426836060465
1.45625e-05;0.00671660611238024
1.45628e-05;0.006704785388700094
1.45630e-05;0.006692964665019868
1.45633e-05;0.006681143941339643
1.45635e-05;0.006669323217659497
1.45638e-05;0.006657502493979272
1.45640e-05;0.006645681770299046
1.45643e-05;0.0066338610466189
1.45645e-05;0.006622040322938675
1.45648e-05;0.00661021959925845
1.45650e-05;0.0065983988755783035
1.45653e-05;0.006586578151898078
1.45655e-05;0.006574757428217852
1.45658e-05;0.006562936704537707
1.45660e-05;0.006551115980857482
1.45663e-05;0.006539488239518146
1.45665e-05;0.006528126019442211
1.45668e-05;0.0065167637993662
1.45670e-05;0.006505401579290189
1.45673e-05;0.006494039359214254
1.45675e-05;0.006482677139138243
1.45678e-05;0.006471314919062231
1.45680e-05;0.006459952698986297
1.45683e-05;0.006448590478910285
1.45685e-05;0.006437228258834274
1.45688e-05;0.00642586603875834
1.45690e-05;0.0064202659285875225
1.45693e-05;0.00642259381169562
1.45695e-05;0.006424921694803719
1.45698e-05;0.006427249577911802
1.45700e-05;0.006429577461019901
1.45703e-05;0.0064319053441279994
1.45705e-05;0.006434233227236082
1.45708e-05;0.00643656111034418
1.45710e-05;0.006438888993452279
1.45713e-05;0.006441216876560362
1.45715e-05;0.006443544759668461
1.45718e-05;0.006456963478174472
1.45720e-05;0.006485641896675841
1.45723e-05;0.006514320315177405
1.45725e-05;0.006542998733678969
1.45728e-05;0.0065716771521803375
1.45730e-05;0.0066003555706819015
1.45733e-05;0.0066290339891834655
1.45735e-05;0.006657712407684834
1.45738e-05;0.006686390826186398
1.45740e-05;0.006715069244687962
1.45743e-05;0.006743747663189331
1.45745e-05;0.006772426081690895
1.45748e-05;0.006813907592625701
1.45750e-05;0.006856488875505408
1.45753e-05;0.006899070158385403
1.45755e-05;0.006941651441265398
1.45758e-05;0.006984232724145105
1.45760e-05;0.0070268140070251
1.45763e-05;0.007069395289905096
1.45765e-05;0.007111976572784802
1.45768e-05;0.0071545578556647975
1.45770e-05;0.007197139138544793
1.45773e-05;0.007239720421424499
1.45775e-05;0.007279720363767149
1.45778e-05;0.007316168681657556
1.45780e-05;0.007352616999547963
1.45783e-05;0.007389065317438123
1.45785e-05;0.00742551363532853
1.45788e-05;0.007461961953218937
1.45790e-05;0.007488920684108839
1.45793e-05;0.007502822846620998
1.45795e-05;0.007516725009133157
1.45798e-05;0.007530627171645222
1.45800e-05;0.007544529334157381
1.45803e-05;0.007558431496669541
1.45805e-05;0.007563208590180601
1.45808e-05;0.007542934205694962
1.45810e-05;0.007505466167195576
1.45813e-05;0.007467998128696442
1.45815e-05;0.007430530090197055
1.45818e-05;0.0073930620516976684
1.45820e-05;0.007355594013198535
1.45823e-05;0.007318125974699148
1.45825e-05;0.007280657936199761
1.45828e-05;0.007222990238453748
1.45830e-05;0.007137530158154222
1.45833e-05;0.0070520700778546955
1.45835e-05;0.006966609997555748
1.45838e-05;0.006881149917256222
1.45840e-05;0.0067956898369566955
1.45843e-05;0.006710229756657748
1.45845e-05;0.006624769676358221
1.45848e-05;0.006528583711217003
1.45850e-05;0.00641764017560885
1.45853e-05;0.006306696639999946
1.45855e-05;0.006195753104391041
1.45858e-05;0.006084809568782888
1.45860e-05;0.005973866033173983
1.45863e-05;0.005862922497565079
1.45865e-05;0.0057532060025352405
1.45868e-05;0.005645177772677779
1.45870e-05;0.005537149542819584
1.45873e-05;0.005429121312961391
1.45875e-05;0.005321093083103928
1.45878e-05;0.005213064853245734
1.45880e-05;0.00510503662338754
1.45883e-05;0.005005256030331736
1.45885e-05;0.004916823226581698
1.45888e-05;0.0048283904228316596
1.45890e-05;0.004748846971451239
1.45893e-05;0.004681534235387043
1.45895e-05;0.004614221499322848
1.45898e-05;0.004557874617121331
1.45900e-05;0.004516615474861574
1.45903e-05;0.004475356332601818
1.45905e-05;0.0044456010504275376
1.45908e-05;0.0044316737422058165
1.45910e-05;0.004417746433984095
1.45913e-05;0.004415678259417034
1.45915e-05;0.004429926873926966
1.45918e-05;0.004444175488436899
1.45920e-05;0.004469799390324551
1.45923e-05;0.00451107436506817
1.45925e-05;0.004552349339811789
1.45928e-05;0.004603860544434246
1.45930e-05;0.004669455611229993
1.45933e-05;0.00473505067802574
1.45935e-05;0.0048136842606849774
1.45938e-05;0.004910257325218541
1.45940e-05;0.005006830389752105
1.45943e-05;0.0051034034542850135
1.45945e-05;0.005199976518818578
1.45948e-05;0.005296549583352142
1.45950e-05;0.005393122647885705
1.45953e-05;0.005511015339125943
1.45955e-05;0.005630739363499694
1.45958e-05;0.005750463387873445
1.45960e-05;0.005870187412246385
1.45963e-05;0.005989911436620137
1.45965e-05;0.0061096354609938884
1.45968e-05;0.006227236437578391
1.45970e-05;0.006341916347247827
1.45973e-05;0.006456596256917263
1.45975e-05;0.006571276166585922
1.45978e-05;0.006685956076255358
1.45980e-05;0.006800635985924793
1.45983e-05;0.006915315895593453
1.45985e-05;0.006997666113627172
1.45988e-05;0.0070772392457248935
1.45990e-05;0.007156812377822075
1.45993e-05;0.007236385509919796
1.45995e-05;0.007315958642017517
1.45998e-05;0.007395531774114699
1.46000e-05;0.007450580466848963
1.46003e-05;0.00747188638240545
1.46005e-05;0.007493192297961792
1.46008e-05;0.007514498213518278
1.46010e-05;0.007535804129074764
1.46013e-05;0.007557110044631107
1.46015e-05;0.0075784159601875924
1.46018e-05;0.007599721875744079
1.46020e-05;0.007621027791300421
1.46023e-05;0.0076423337068569075
1.46025e-05;0.007607952236504689
1.46028e-05;0.007568787279257617
1.46030e-05;0.007529622322010278
1.46033e-05;0.00749045736476294
1.46035e-05;0.007451292407515602
