Time(s);Current(A)
2.00000e-06;-0.009254443130575165
2.00025e-06;-0.00931351971545065
2.00050e-06;-0.009372596300326233
2.00075e-06;-0.00942818220060094
2.00100e-06;-0.009465938535177219
2.00125e-06;-0.009503694869753561
2.00150e-06;-0.009541451204329903
2.00175e-06;-0.009579207538906181
2.00200e-06;-0.009616963873482523
2.00225e-06;-0.009654720208058864
2.00250e-06;-0.009692476542635206
2.00275e-06;-0.009730232877211484
2.00300e-06;-0.009763775881334587
2.00325e-06;-0.009775798220970015
2.00350e-06;-0.009787820560605422
2.00375e-06;-0.00979984290024085
2.00400e-06;-0.009811865239876276
2.00425e-06;-0.009823887579511704
2.00450e-06;-0.009835909919147111
2.00475e-06;-0.009847932258782539
2.00500e-06;-0.009859954598417967
2.00525e-06;-0.009869044753979398
2.00550e-06;-0.009863158028336295
2.00575e-06;-0.00985727130269319
2.00600e-06;-0.009851384577050098
2.00625e-06;-0.009845497851406993
2.00650e-06;-0.00983961112576389
2.00675e-06;-0.009833724400120787
2.00700e-06;-0.009827837674477693
2.00725e-06;-0.00982195094883459
2.00750e-06;-0.009810546385752052
2.00775e-06;-0.009796346236538507
2.00800e-06;-0.00978214608732494
2.00825e-06;-0.009767945938111372
2.00850e-06;-0.009753745788897804
2.00875e-06;-0.00973954563968426
2.00900e-06;-0.009725345490470692
2.00925e-06;-0.009711145341257124
2.00950e-06;-0.009697171816101425
2.00975e-06;-0.009684355831368457
2.01000e-06;-0.009671539846635489
2.01025e-06;-0.009658723861902543
2.01050e-06;-0.009645907877169575
2.01075e-06;-0.009633091892436605
2.01100e-06;-0.009620275907703637
2.01125e-06;-0.009607459922970692
2.01150e-06;-0.009594643938237724
2.01175e-06;-0.009588144068394854
2.01200e-06;-0.009584844228161953
2.01225e-06;-0.009581544387929047
2.01250e-06;-0.009578244547696142
2.01275e-06;-0.009574944707463241
2.01300e-06;-0.009571644867230333
2.01325e-06;-0.009568345026997428
2.01350e-06;-0.009565045186764522
2.01375e-06;-0.009563631333001428
2.01400e-06;-0.009571850638208177
2.01425e-06;-0.009580069943414926
2.01450e-06;-0.00958828924862166
2.01475e-06;-0.009596508553828409
2.01500e-06;-0.009604727859035158
2.01525e-06;-0.009612947164241905
2.01550e-06;-0.00962116646944864
2.01575e-06;-0.009629385774655387
2.01600e-06;-0.009642899294894555
2.01625e-06;-0.009659095104034454
2.01650e-06;-0.009675290913174381
2.01675e-06;-0.009691486722314306
2.01700e-06;-0.009707682531454206
2.01725e-06;-0.009723878340594133
2.01750e-06;-0.00974007414973406
2.01775e-06;-0.009756269958873985
2.01800e-06;-0.009772558591694262
2.01825e-06;-0.009789321345237913
2.01850e-06;-0.009806084098781562
2.01875e-06;-0.009822846852325184
2.01900e-06;-0.009839609605868835
2.01925e-06;-0.009856372359412485
2.01950e-06;-0.009873135112956136
2.01975e-06;-0.009889897866499757
2.02000e-06;-0.009906660620043407
2.02025e-06;-0.009923423373587056
2.02050e-06;-0.00994018612713068
2.02075e-06;-0.009956948880674329
2.02100e-06;-0.009965469043515637
2.02125e-06;-0.009969813136926495
2.02150e-06;-0.009974157230337361
2.02175e-06;-0.009978501323748227
2.02200e-06;-0.009982845417159094
2.02225e-06;-0.009987189510569951
2.02250e-06;-0.009991533603980819
2.02275e-06;-0.009995877697391685
2.02300e-06;-0.010000221790802543
2.02325e-06;-0.010004565884213409
2.02350e-06;-0.010008909977624275
2.02375e-06;-0.010010724311226545
2.02400e-06;-0.009999617248634338
2.02425e-06;-0.00998851018604211
2.02450e-06;-0.009977403123449883
2.02475e-06;-0.009966296060857674
2.02500e-06;-0.009955188998265448
2.02525e-06;-0.009944081935673222
2.02550e-06;-0.009932974873081013
2.02575e-06;-0.009921867810488786
2.02600e-06;-0.009904763158581385
2.02625e-06;-0.009884619856533428
2.02650e-06;-0.009864476554485507
2.02675e-06;-0.00984433325243755
2.02700e-06;-0.009824189950389594
2.02725e-06;-0.009804046648341672
2.02750e-06;-0.009783903346293718
2.02775e-06;-0.009763760044245761
2.02800e-06;-0.009743215184648272
2.02825e-06;-0.009720619267011616
2.02850e-06;-0.009698023349374921
2.02875e-06;-0.009675427431738225
2.02900e-06;-0.00965283151410157
2.02925e-06;-0.009630235596464875
2.02950e-06;-0.009609222350298496
2.02975e-06;-0.009589010957115599
2.03000e-06;-0.009568799563932669
2.03025e-06;-0.009548588170749737
2.03050e-06;-0.009528376777566806
2.03075e-06;-0.00950882290966144
2.03100e-06;-0.009492627520529736
2.03125e-06;-0.009476432131398031
2.03150e-06;-0.009459975286547115
2.03175e-06;-0.009442182989640802
2.03200e-06;-0.009424390692734489
2.03225e-06;-0.009406074925289212
2.03250e-06;-0.00938508539798428
2.03275e-06;-0.009364095870679313
2.03300e-06;-0.009342273359887817
2.03325e-06;-0.009316196172578199
2.03350e-06;-0.009290118985268537
2.03375e-06;-0.009264041797958873
