Time(s);Current(A)
7.75000e-06;-4.36536416228803e-05
7.75025e-06;-7.843290860930463e-05
7.75050e-06;-0.00011006607515273215
7.75075e-06;-0.00013810437949184754
7.75100e-06;-0.00016218150470962518
7.75125e-06;-0.00018214141341201507
7.75150e-06;-0.00019794420243773089
7.75175e-06;-0.00020956540560945853
7.75200e-06;-0.0002169806488011943
7.75225e-06;-0.00022016552337920215
7.75250e-06;-0.00021906365794587996
7.75275e-06;-0.00021356974257656625
7.75300e-06;-0.0002036301398932857
7.75325e-06;-0.00018932292321613347
7.75350e-06;-0.00017079889288239037
7.75375e-06;-0.00014821856429140273
7.75400e-06;-0.00012174243762578159
7.75425e-06;-9.153104250459377e-05
7.75450e-06;-5.7724858058066675e-05
7.75475e-06;-2.043369751779191e-05
7.75500e-06;2.020025741466376e-05
7.75525e-06;6.395232603150934e-05
7.75550e-06;0.00011055227145437556
7.75575e-06;0.00015972382739136225
7.75600e-06;0.00021119071655351313
7.75625e-06;0.00026467666846095254
7.75650e-06;0.0003205339798269761
7.75675e-06;0.000376790083388786
7.75700e-06;0.0004354124702272465
7.75725e-06;0.0004944952084841267
7.75750e-06;0.0005535779467406066
7.75775e-06;0.0006126606849974868
7.75800e-06;0.000671743423254367
7.75825e-06;0.0007308261615108469
7.75850e-06;0.0007899088997677271
7.75875e-06;0.0008459063185603771
7.75900e-06;0.0009013035001764768
7.75925e-06;0.0009567006817929521
7.75950e-06;0.0010075532204282989
7.75975e-06;0.001057521616042957
7.76000e-06;0.001102319085940008
7.76025e-06;0.0011461105718903587
7.76050e-06;0.0011835598365713647
7.76075e-06;0.0012197752462078622
7.76100e-06;0.001249170414425266
7.76125e-06;0.0012772387305943491
7.76150e-06;0.0012982522295029904
7.76175e-06;0.0013178932405250217
7.76200e-06;0.0013301990542722202
7.76225e-06;0.0013410778332662667
7.76250e-06;0.0013444333742353438
7.76275e-06;0.0013463252978380207
7.76300e-06;0.0013409403026672696
7.76325e-06;0.0013341396106044214
7.76350e-06;0.0013204607884437353
7.76375e-06;0.0013054438522123817
7.76400e-06;0.001283918873858648
7.76425e-06;0.0012611277806433016
7.76450e-06;0.0012322565245043657
7.76475e-06;0.0012022023957755585
7.76500e-06;0.0011667679821469677
7.76525e-06;0.0011302868545386476
7.76550e-06;0.0010882365404216092
7.76575e-06;0.0010451027622344732
7.76600e-06;0.0010019689840476296
7.76625e-06;0.0009537307043154499
7.76650e-06;0.0009044993632067701
7.76675e-06;0.000855268022098424
7.76700e-06;0.0008028281351891393
7.76725e-06;0.0007497640378880361
7.76750e-06;0.0006966999405872926
7.76775e-06;0.0006436358432861894
7.76800e-06;0.0005907142871108624
7.76825e-06;0.0005378204617702048
7.76850e-06;0.0004849266364291887
7.76875e-06;0.00043203281108817265
7.76900e-06;0.00038197696847608943
7.76925e-06;0.0003324732446181651
7.76950e-06;0.00028542891250455716
7.76975e-06;0.00024089962594985083
7.77000e-06;0.00019910074607272982
7.77025e-06;0.0001603877907135567
7.77050e-06;0.0001309783469890206
7.77075e-06;0.00011857159808793072
7.77100e-06;7.270629807889183e-05
7.77125e-06;4.043673172649011e-05
7.77150e-06;1.1511820390618637e-05
7.77175e-06;-1.7338131303880223e-05
7.77200e-06;-4.441116688314058e-05
7.77225e-06;-6.882894317492083e-05
7.77250e-06;-9.236987431211162e-05
7.77275e-06;-0.00011337736003717798
7.77300e-06;-0.00013374098636110052
7.77325e-06;-0.00015296015821244442
7.77350e-06;-0.00017182063786363067
7.77375e-06;-0.00018949309407294407
7.77400e-06;-0.00020622209478616163
7.77425e-06;-0.0002217869141974443
7.77450e-06;-0.00023646134481783765
7.77475e-06;-0.00024990004024358944
7.77500e-06;-0.00026037731851237913
7.77525e-06;-0.00027290678872743905
7.77550e-06;-0.00028581652163878576
7.77575e-06;-0.00029680296161131665
7.77600e-06;-0.0003070720541623692
7.77625e-06;-0.0003173411467134913
7.77650e-06;-0.0003261174631172465
7.77675e-06;-0.0003343370057198888
7.77700e-06;-0.0003425565483225868
7.77725e-06;-0.00034999223965765725
7.77750e-06;-0.00035713557111640093
7.77775e-06;-0.000364278902575193
7.77800e-06;-0.0003694600928643669
7.77825e-06;-0.00037390944616698326
7.77850e-06;-0.0003783587994695695
7.77875e-06;-0.00038280815277218585
