Time(s);Current(A)
1.27500e-05;-0.008431344178120094
1.27503e-05;-0.008414250217924414
1.27505e-05;-0.008404196014998486
1.27508e-05;-0.008396619589438667
1.27510e-05;-0.008389043163878899
1.27513e-05;-0.00838146673831908
1.27515e-05;-0.008373890312759261
1.27518e-05;-0.008366313887199495
1.27520e-05;-0.008358737461639676
1.27523e-05;-0.008351161036079857
1.27525e-05;-0.008352287594938161
1.27528e-05;-0.008356477335804588
1.27530e-05;-0.008360667076671017
1.27533e-05;-0.008364856817537417
1.27535e-05;-0.008369046558403846
1.27538e-05;-0.008373236299270274
1.27540e-05;-0.008377426040136674
1.27543e-05;-0.008381615781003103
1.27545e-05;-0.00838580552186953
1.27548e-05;-0.008389995262735931
1.27550e-05;-0.00840051938158505
1.27553e-05;-0.008413273006054102
1.27555e-05;-0.008426026630523066
1.27558e-05;-0.008438780254992116
1.27560e-05;-0.008451533879461166
1.27563e-05;-0.008464287503930131
1.27565e-05;-0.008477041128399181
1.27568e-05;-0.008489794752868231
1.27570e-05;-0.008502548377337195
1.27573e-05;-0.008515302001806247
1.27575e-05;-0.008529141620021025
1.27577e-05;-0.008543363474528852
1.27580e-05;-0.008557585329036775
1.27583e-05;-0.008571807183544698
1.27585e-05;-0.00858602903805262
1.27588e-05;-0.008598514818067615
1.27590e-05;-0.008610389553422993
1.27593e-05;-0.00862226428877837
1.27595e-05;-0.008634139024133666
1.27598e-05;-0.008646013759489044
1.27600e-05;-0.008654257447947386
1.27603e-05;-0.008661223119923763
1.27605e-05;-0.008668188791900186
1.27608e-05;-0.008667985458541003
1.27610e-05;-0.008665258856483393
1.27613e-05;-0.008662532254425766
1.27615e-05;-0.008652442157825874
1.27618e-05;-0.008639760338327392
1.27620e-05;-0.008627078518828825
1.27623e-05;-0.008602961372746722
1.27625e-05;-0.00857481934451269
1.27628e-05;-0.00854667731627847
1.27630e-05;-0.008518535288044247
1.27633e-05;-0.008490393259810217
1.27635e-05;-0.008457756745062989
1.27638e-05;-0.008410861266803555
1.27640e-05;-0.00836396578854444
1.27643e-05;-0.008317070310285007
1.27645e-05;-0.008270174832025573
1.27648e-05;-0.008223279353766457
1.27650e-05;-0.008166291219575562
1.27653e-05;-0.008105750781877199
1.27655e-05;-0.008045210344179245
1.27658e-05;-0.00798466990648088
1.27660e-05;-0.007924129468782515
1.27662e-05;-0.007858887535801279
1.27665e-05;-0.007791990821531164
1.27668e-05;-0.007725094107261049
1.27670e-05;-0.0076581973929909335
1.27673e-05;-0.007591300678721272
1.27675e-05;-0.0075241041709350745
1.27678e-05;-0.007456802145080487
1.27680e-05;-0.007390513782275326
1.27683e-05;-0.007325572094837923
1.27685e-05;-0.007262140589452793
1.27688e-05;-0.007200519484184826
1.27690e-05;-0.007142114567636158
1.27693e-05;-0.007084668030096795
1.27695e-05;-0.0070319104160769886
1.27698e-05;-0.0069808031584723896
1.27700e-05;-0.0069349450428542085
1.27703e-05;-0.006890934463268478
1.27705e-05;-0.006848624114296538
1.27708e-05;-0.006806912194045088
1.27710e-05;-0.006765200273793922
1.27713e-05;-0.006724479858139889
1.27715e-05;-0.00668410842151417
1.27718e-05;-0.006643736984888725
1.27720e-05;-0.0066054445391441835
1.27723e-05;-0.006567883834048654
1.27725e-05;-0.006530323128953379
1.27728e-05;-0.006491658060411535
1.27730e-05;-0.0064526042900084676
1.27733e-05;-0.0064135505196056646
1.27735e-05;-0.006374496749202598
1.27738e-05;-0.006335369718782124
1.27740e-05;-0.006296010267614277
1.27743e-05;-0.006256650816446164
1.27745e-05;-0.006217291365278051
1.27747e-05;-0.006177931914110204
1.27750e-05;-0.006137551375472489
1.27753e-05;-0.00609681144554808
1.27755e-05;-0.006056071515623672
1.27758e-05;-0.006015605868293691
1.27760e-05;-0.005975236759974408
1.27763e-05;-0.005935346411980623
1.27765e-05;-0.005895624572850968
1.27768e-05;-0.005855898600538378
1.27770e-05;-0.005816297924408099
1.27773e-05;-0.005777048060645904
1.27775e-05;-0.00573839265207761
1.27778e-05;-0.005700575016354256
1.27780e-05;-0.005663818251618513
1.27783e-05;-0.005628200307519762
1.27785e-05;-0.005593633069445267
1.27788e-05;-0.0055600997127850296
1.27790e-05;-0.005527758761105873
1.27793e-05;-0.005496834412816523
1.27795e-05;-0.005467557859118174
1.27798e-05;-0.005440158811510767
1.27800e-05;-0.005414829865567649
1.27803e-05;-0.005391475221034812
1.27805e-05;-0.005369652725451474
1.27808e-05;-0.005349473960665793
1.27810e-05;-0.0053297459873984905
1.27813e-05;-0.005311975076123359
1.27815e-05;-0.005294892990290406
1.27818e-05;-0.005280111537258955
1.27820e-05;-0.0052661398359945735
1.27823e-05;-0.005254697412900442
1.27825e-05;-0.005244145217689262
1.27828e-05;-0.005233593022478011
1.27830e-05;-0.0052263399002711606
1.27832e-05;-0.0052202479499792575
1.27835e-05;-0.005214155999687313
1.27838e-05;-0.005208064049395368
1.27840e-05;-0.005201972099103424
1.27843e-05;-0.005197069209350883
1.27845e-05;-0.005195938668410988
1.27848e-05;-0.005194808127471091
1.27850e-05;-0.005193677586531203
1.27853e-05;-0.005192547045591307
1.27855e-05;-0.005191416504651411
1.27858e-05;-0.005192365810453457
1.27860e-05;-0.005194047158141499
1.27863e-05;-0.0051957285058295425
1.27865e-05;-0.005198361059583847
1.27868e-05;-0.005201328408527008
1.27870e-05;-0.0052042957574701685
1.27873e-05;-0.005207624989517817
1.27875e-05;-0.005211376426950325
1.27878e-05;-0.005215231636747946
1.27880e-05;-0.005219086846545541
1.27883e-05;-0.005223072021975872
1.27885e-05;-0.005227102941299237
1.27888e-05;-0.005231133860622575
1.27890e-05;-0.005234468086083389
1.27893e-05;-0.005237557096798873
1.27895e-05;-0.005240646107514337
1.27898e-05;-0.005243735118229821
1.27900e-05;-0.005246824128945306
1.27903e-05;-0.005249913139660769
1.27905e-05;-0.0052530021503762545
1.27908e-05;-0.005256267000013591
1.27910e-05;-0.005260089706653332
1.27913e-05;-0.0052639124132930985
1.27915e-05;-0.005267735119932865
1.27917e-05;-0.005271557826572606
1.27920e-05;-0.005275380533212372
1.27923e-05;-0.0052792032398521396
1.27925e-05;-0.005283025946491906
1.27928e-05;-0.005288606761423878
1.27930e-05;-0.00529480637623397
1.27933e-05;-0.005301005991044062
1.27935e-05;-0.005307205605854112
1.27938e-05;-0.005313405220664204
1.27940e-05;-0.005319604835474297
1.27943e-05;-0.005325804450284347
1.27945e-05;-0.005333420122998342
1.27948e-05;-0.0053415342044066385
1.27950e-05;-0.00534964828581488
1.27953e-05;-0.005357762367223176
1.27955e-05;-0.005365876448631472
1.27958e-05;-0.005373990530039713
1.27960e-05;-0.00538210461144801
1.27963e-05;-0.00539072916362527
1.27965e-05;-0.005399533385764238
1.27968e-05;-0.005408337607903267
1.27970e-05;-0.005417141830042296
1.27973e-05;-0.005425946052181264
1.27975e-05;-0.0054347502743202925
1.27978e-05;-0.005443316236385705
1.27980e-05;-0.005451126307496378
1.27983e-05;-0.005458936378607103
1.27985e-05;-0.005466746449717829
1.27988e-05;-0.005474556520828501
1.27990e-05;-0.005482366591939227
1.27993e-05;-0.005490176663049952
1.27995e-05;-0.0054967855279485665
1.27998e-05;-0.005502971605319806
1.28000e-05;-0.005508534605404275
1.28002e-05;-0.0055138783015067395
1.28005e-05;-0.005520060517042423
1.28008e-05;-0.005526537865548874
1.28010e-05;-0.005534766535399034
1.28013e-05;-0.005543611616330955
1.28015e-05;-0.0055524566972629365
1.28018e-05;-0.005562892020225304
1.28020e-05;-0.00557388705932071
1.28023e-05;-0.005584882098416192
1.28025e-05;-0.005599528517369654
1.28028e-05;-0.005615460109381991
1.28030e-05;-0.005631391701394437
1.28033e-05;-0.005647323293406882
1.28035e-05;-0.005663254885419219
1.28038e-05;-0.005679186477431665
1.28040e-05;-0.005699374156888033
1.28043e-05;-0.0057210598478173785
1.28045e-05;-0.0057427455387468705
1.28048e-05;-0.005764431229676363
1.28050e-05;-0.005786116920605709
1.28053e-05;-0.005807802611535201
1.28055e-05;-0.0058322130324838205
1.28058e-05;-0.005857582474336769
1.28060e-05;-0.005882951916189888
1.28063e-05;-0.005908321358043008
1.28065e-05;-0.005933690799895956
1.28068e-05;-0.005959060241749075
1.28070e-05;-0.005984362533991502
1.28073e-05;-0.006009451791029888
1.28075e-05;-0.006034541048068445
1.28078e-05;-0.006059630305107002
1.28080e-05;-0.006084719562145388
1.28083e-05;-0.006109808819183945
1.28085e-05;-0.006134898076222502
1.28087e-05;-0.006157600958998829
1.28090e-05;-0.006179463911658357
1.28093e-05;-0.006201326864317885
1.28095e-05;-0.006220354683290693
1.28098e-05;-0.006238384622673839
1.28100e-05;-0.0062564145620571075
1.28103e-05;-0.0062706658539998465
1.28105e-05;-0.0062835871786204025
1.28108e-05;-0.006296508503241047
1.28110e-05;-0.006305316851867893
1.28113e-05;-0.006312677559836334
1.28115e-05;-0.0063200382678048235
1.28118e-05;-0.006320902990352079
1.28120e-05;-0.006319481326441934
1.28123e-05;-0.00631805966253178
1.28125e-05;-0.006316637998621627
1.28128e-05;-0.006315216334711483
1.28130e-05;-0.006313794670801329
1.28133e-05;-0.006304420533823189
1.28135e-05;-0.006292247371670888
1.28138e-05;-0.006280074209518504
1.28140e-05;-0.00626790104736612
1.28143e-05;-0.006255727885213819
1.28145e-05;-0.0062435547230614355
1.28148e-05;-0.006225530174548966
1.28150e-05;-0.00620544611856183
1.28153e-05;-0.006185362062574559
1.28155e-05;-0.006165278006587288
1.28158e-05;-0.006145193950600153
1.28160e-05;-0.006124101384598026
1.28163e-05;-0.006099809274555887
1.28165e-05;-0.006075517164513914
1.28168e-05;-0.006051225054471775
1.28170e-05;-0.0060269329444296365
1.28172e-05;-0.006002640834387662
1.28175e-05;-0.005977775213938845
1.28178e-05;-0.005952707735520495
1.28180e-05;-0.005927985722286513
1.28183e-05;-0.005903385302139499
1.28185e-05;-0.005879575008744994
1.28188e-05;-0.0058560428155908974
1.28190e-05;-0.005833397878982241
1.28193e-05;-0.005811812646502719
1.28195e-05;-0.005791355694722589
1.28198e-05;-0.005772185246506571
1.28200e-05;-0.0057545600795741855
1.28203e-05;-0.005739432701198365
1.28205e-05;-0.005728477414610562
1.28208e-05;-0.005722851135402948
1.28210e-05;-0.005722751538354171
1.28213e-05;-0.005728026322437172
1.28215e-05;-0.005738490135203324
1.28218e-05;-0.005755752943693571
1.28220e-05;-0.005774937723069297
1.28223e-05;-0.0058021332993123936
1.28225e-05;-0.0058321484289083885
1.28228e-05;-0.005873688249499838
1.28230e-05;-0.0059192844057691495
1.28233e-05;-0.0059648805620384614
1.28235e-05;-0.00602592269746937
1.28238e-05;-0.0060924013410357395
1.28240e-05;-0.00615887998460211
1.28243e-05;-0.006225358628168029
1.28245e-05;-0.0062918372717343995
1.28248e-05;-0.006374200425143208
1.28250e-05;-0.00646215443595704
1.28253e-05;-0.006550108446771469
1.28255e-05;-0.006638062457585897
1.28257e-05;-0.006726016468399729
1.28260e-05;-0.006821085305409055
1.28263e-05;-0.006918658341737013
1.28265e-05;-0.007018744525340726
1.28268e-05;-0.007119715259250841
1.28270e-05;-0.007221883238406681
1.28273e-05;-0.0073244726109521615
1.28275e-05;-0.007426435117459561
1.28278e-05;-0.007528176986462141
1.28280e-05;-0.007627538142250209
1.28283e-05;-0.00772606136043425
1.28285e-05;-0.00782088228024764
1.28288e-05;-0.00791440010525508
1.28290e-05;-0.008002550648140778
1.28293e-05;-0.0080888120733081
1.28295e-05;-0.008167721599811816
1.28298e-05;-0.008244043484801037
1.28300e-05;-0.008311004744352547
1.28303e-05;-0.008374671352537123
1.28305e-05;-0.008427242776291826
1.28308e-05;-0.008475909037428358
1.28310e-05;-0.008509815932893289
1.28313e-05;-0.008538527986986838
1.28315e-05;-0.008567240041080582
1.28318e-05;-0.008577656102869863
1.28320e-05;-0.008581632539822595
1.28323e-05;-0.008585608976775353
1.28325e-05;-0.008571002165228471
1.28328e-05;-0.008549854623526726
1.28330e-05;-0.008528707081824835
1.28333e-05;-0.008486274644429019
1.28335e-05;-0.008436350580415666
1.28338e-05;-0.008386426516401972
1.28340e-05;-0.008336502452388279
1.28342e-05;-0.00827958237912866
1.28345e-05;-0.00820046714729679
1.28348e-05;-0.008121351915464921
1.28350e-05;-0.008042236683633054
1.28353e-05;-0.007963121451801721
1.28355e-05;-0.007872070162489779
1.28358e-05;-0.007776817749187119
1.28360e-05;-0.00767628502281613
1.28363e-05;-0.0075738937891483985
1.28365e-05;-0.007468467249461924
1.28368e-05;-0.007360513017788312
1.28370e-05;-0.007251051451153107
1.28373e-05;-0.0071407138457769154
