Time(s);Current(A)
1.20000e-05;-0.0023288087277045983
1.20003e-05;-0.002368435804762556
1.20005e-05;-0.0024005017004540045
1.20008e-05;-0.002426836010404297
1.20010e-05;-0.0024453353222982054
1.20013e-05;-0.0024578954877854777
1.20015e-05;-0.002462492256047433
1.20018e-05;-0.0024610525477623945
1.20020e-05;-0.0024519558388240792
1.20023e-05;-0.0024370549104609255
1.20025e-05;-0.002414917738699377
1.20028e-05;-0.0023872952932127976
1.20030e-05;-0.0023545037051263475
1.20033e-05;-0.002314487699823409
1.20035e-05;-0.0022687938358467758
1.20038e-05;-0.0022177113113257063
1.20040e-05;-0.002161597261276023
1.20043e-05;-0.0021008276836466376
1.20045e-05;-0.002035774851096291
1.20048e-05;-0.0019668098273244324
1.20050e-05;-0.001894303579892482
1.20052e-05;-0.0018186283644481894
1.20055e-05;-0.0017401756529849626
1.20058e-05;-0.0016593838128978584
1.20060e-05;-0.00157673349457116
1.20063e-05;-0.001492717438117754
1.20065e-05;-0.0014078260756217546
1.20068e-05;-0.00132254865048475
1.20070e-05;-0.0012373745887435
1.20073e-05;-0.001152794012798577
1.20075e-05;-0.0010693090851893571
1.20078e-05;-0.0009874513138478764
1.20080e-05;-0.000907778652538571
1.20083e-05;-0.0008308565256580786
1.20085e-05;-0.0007572489194978549
1.20088e-05;-0.0006875190684703073
1.20090e-05;-0.0006222301979145583
1.20093e-05;-0.0005619337301159543
1.20095e-05;-0.0005070511693200443
1.20098e-05;-0.00045773892096418606
1.20100e-05;-0.0004140063986120528
1.20103e-05;-0.0003759146994702715
1.20105e-05;-0.00034358801977616484
1.20108e-05;-0.0003171618755077077
1.20110e-05;-0.0002967717118856072
1.20113e-05;-0.0002825455821392864
1.20115e-05;-0.00027453013412076
1.20118e-05;-0.00027260594159875213
1.20120e-05;-0.00027656152258760935
1.20123e-05;-0.0002862177644002861
1.20125e-05;-0.00030143507111063714
1.20128e-05;-0.00032208096208235083
1.20130e-05;-0.0003480229401241067
1.20133e-05;-0.0003769964501471831
1.20135e-05;-0.00039223636852360894
1.20137e-05;-0.00043069070651453146
1.20140e-05;-0.00047331165952813276
1.20143e-05;-0.0005207811047253589
1.20145e-05;-0.0005992300690340987
1.20148e-05;-0.0006510362657989552
1.20150e-05;-0.0007081897737076997
1.20153e-05;-0.0007698082418718388
1.20155e-05;-0.000833318009936028
1.20158e-05;-0.0008983711996343306
1.20160e-05;-0.000965199113714036
1.20163e-05;-0.0010339225816642771
1.20165e-05;-0.0011066189881679153
1.20168e-05;-0.0011816195922703784
1.20170e-05;-0.0012539034883608925
1.20173e-05;-0.0013232731644771199
1.20175e-05;-0.001391920835036705
1.20178e-05;-0.0014593162064413607
1.20180e-05;-0.0015240954844908774
1.20183e-05;-0.0015875248382495703
1.20185e-05;-0.001650589249695005
1.20188e-05;-0.0017111758451888981
1.20190e-05;-0.0017663646032816433
