Time(s);Current(A)
1.22500e-05;0.0006148843706530666
1.22503e-05;0.0006470141422369858
1.22505e-05;0.0006791439138211227
1.22508e-05;0.0007112736854052597
1.22510e-05;0.0007434034569891788
1.22513e-05;0.0007755332285733158
1.22515e-05;0.0008086762509761828
1.22518e-05;0.0008427305159948432
1.22520e-05;0.0008767847810137344
1.22523e-05;0.0009108390460326256
1.22525e-05;0.0009448933110512861
1.22528e-05;0.000978890816519353
1.22530e-05;0.0010108034227288695
1.22532e-05;0.0010427160289381697
1.22535e-05;0.0010746286351476864
1.22538e-05;0.0011065412413572028
1.22540e-05;0.0011382878992310416
1.22543e-05;0.0011639389210914078
1.22545e-05;0.0011895899429519477
1.22548e-05;0.0012152409648124875
1.22550e-05;0.0012408919866728537
1.22553e-05;0.0012663221169970736
1.22555e-05;0.0012836384304575428
1.22558e-05;0.0013007467292315026
1.22560e-05;0.0013102142052791102
1.22563e-05;0.0013194715454896363
1.22565e-05;0.0013210101485905568
1.22568e-05;0.001322343408883513
1.22570e-05;0.001316133990240226
1.22573e-05;0.0013097068998901907
1.22575e-05;0.0012952842638766636
1.22578e-05;0.0012806277305109257
1.22580e-05;0.0012573796489499052
1.22583e-05;0.0012339162466881682
1.22585e-05;0.0012025436562320103
1.22588e-05;0.0011709786504170983
1.22590e-05;0.0011323458184152035
1.22593e-05;0.0010935327503156188
1.22595e-05;0.001048099226251207
1.22598e-05;0.0010024952079552073
1.22600e-05;0.000950628573206331
1.22603e-05;0.0008986229791801977
1.22605e-05;0.0008415131147515583
1.22608e-05;0.0007842784305068745
1.22610e-05;0.0007224588484162699
1.22613e-05;0.0006606392663252464
1.22615e-05;0.0005987228402096235
1.22617e-05;0.0005332491266860485
1.22620e-05;0.0004677754131620298
1.22623e-05;0.0004022844463273263
1.22625e-05;0.00033615972862237456
1.22628e-05;0.0002700350109178709
1.22630e-05;0.00020394683138236626
1.22633e-05;0.00013923441909123685
1.22635e-05;7.579921180868116e-05
1.22638e-05;1.3937564237973854e-05
1.22640e-05;-4.598432570797523e-05
1.22643e-05;-0.00010354014135482665
1.22645e-05;-0.00015829741252859766
1.22648e-05;-0.0002098237367295082
1.22650e-05;-0.0002576889850352071
1.22653e-05;-0.00030155925324617497
1.22655e-05;-0.00034159829561729966
1.22658e-05;-0.0003783883760633706
1.22660e-05;-0.0004121842261951423
1.22663e-05;-0.00044285398793326725
1.22665e-05;-0.00047022131885486314
1.22668e-05;-0.000494109797710671
1.22670e-05;-0.000514344641440247
1.22673e-05;-0.000530811205691638
1.22675e-05;-0.0005437066482718632
1.22678e-05;-0.0005534902875117968
1.22680e-05;-0.0005604160953619944
1.22683e-05;-0.0005644961123509799
1.22685e-05;-0.0005657142762496384
1.22688e-05;-0.0005640546427868768
1.22690e-05;-0.0005594670395652586
1.22693e-05;-0.0005507840863714454
1.22695e-05;-0.0005419787651549204
1.22698e-05;-0.0005286786056744976
1.22700e-05;-0.0005152766228649642
1.22702e-05;-0.000498134452174149
1.22705e-05;-0.000480899651220955
1.22708e-05;-0.00046026234332281356
1.22710e-05;-0.0004395440981016624
1.22713e-05;-0.0004158528525142803
1.22715e-05;-0.0003920995065783121
1.22718e-05;-0.00036606508249686736
1.22720e-05;-0.000340030658415599
1.22723e-05;-0.0003139615405373907
1.22725e-05;-0.0002866180455645557
1.22728e-05;-0.000259274550591906
1.22730e-05;-0.00023193681820682735
1.22733e-05;-0.00020481075795133463
1.22735e-05;-0.0001776846976960257
1.22738e-05;-0.00015059238597542722
1.22740e-05;-0.00012476657939172224
1.22743e-05;-9.995880583957879e-05
1.22745e-05;-7.635558372077916e-05
