Time(s);Current(A)
0.00000e+00;1.831530064500416e-20
2.50000e-10;6.760428698935586e-15
5.00000e-10;-7.1278043939147e-15
7.50000e-10;6.957544376767668e-07
1.00000e-09;5.060914964243308e-06
1.25000e-09;1.6175163099081587e-05
1.50000e-09;3.3411420829419905e-05
1.75000e-09;5.4635799399998624e-05
2.00000e-09;7.903024408850744e-05
2.25000e-09;0.00010636869339945983
2.50000e-09;0.00013642508947534797
2.75000e-09;0.0001694091990711602
3.00000e-09;0.0002069575454132486
3.25000e-09;0.00025077291668275294
3.50000e-09;0.00030023613527529146
3.75000e-09;0.00035378426325517395
4.00000e-09;0.0004106786387692451
4.25000e-09;0.000470551538868496
4.50000e-09;0.0005330351744986333
4.75000e-09;0.0005980348486869389
5.00000e-09;0.0006663495469981303
5.25000e-09;0.0007399107463494479
5.50000e-09;0.000815322787391448
5.75000e-09;0.0008936970298817326
6.00000e-09;0.000973406600736635
6.25000e-09;0.0010552004504234293
6.50000e-09;0.0011379338704576789
6.75000e-09;0.0012206672904919284
7.00000e-09;0.0013034007105261782
7.25000e-09;0.0013861462400691885
7.50000e-09;0.0014689436367903
7.75000e-09;0.001551741033511411
8.00000e-09;0.0016345384302325226
8.25000e-09;0.0017173358269536342
8.50000e-09;0.0017949409645971043
8.75000e-09;0.0018702054880237959
9.00000e-09;0.0019454700114504876
9.25000e-09;0.0020142706064388244
9.50000e-09;0.0020801573324208547
9.75000e-09;0.0021460440584028847
1.00000e-08;0.00220131405261048
1.02500e-08;0.0022517981389973394
1.05000e-08;0.002302282225384199
1.07500e-08;0.0023527663117710582
1.10000e-08;0.0024032503981579177
1.12500e-08;0.002453734484544777
1.15000e-08;0.002497505702717495
1.17500e-08;0.0025382508325262785
1.20000e-08;0.002578995962335062
1.22500e-08;0.002619741092143845
1.25000e-08;0.0026604862219526287
1.27500e-08;0.002701231351761412
1.30000e-08;0.002737594699799082
1.32500e-08;0.002771982788021143
1.35000e-08;0.0028063708762432037
1.37500e-08;0.0028407589644652647
1.40000e-08;0.0028751470526873256
1.42500e-08;0.0029095351409093866
1.45000e-08;0.0029439232291314475
1.47500e-08;0.0029783113173535085
1.50000e-08;0.0030126994055755694
1.52500e-08;0.0030470874937976304
1.55000e-08;0.0030814755820196913
1.57500e-08;0.0031158636702417527
1.60000e-08;0.003150251758463813
1.62500e-08;0.003184639846685874
1.65000e-08;0.0032130960465085842
1.67500e-08;0.00323887821521839
1.70000e-08;0.003264660383928196
1.72500e-08;0.0032904425526380024
1.75000e-08;0.0033162247213478083
1.77500e-08;0.003342006890057614
1.80000e-08;0.0033677890587674206
1.82500e-08;0.0033935712274772265
1.85000e-08;0.003419353396187033
1.87500e-08;0.0034451355648968387
1.90000e-08;0.003470917733606645
1.92500e-08;0.003496699902316451
1.95000e-08;0.0035224820710262573
1.97500e-08;0.0035482642397360632
2.00000e-08;0.003559527083392174
2.02500e-08;0.003564244772399695
2.05000e-08;0.0035689624614072156
2.07500e-08;0.0035736801504147363
2.10000e-08;0.003578397839422257
2.12500e-08;0.003583115528429778
2.15000e-08;0.0035878332174372985
2.17500e-08;0.0035925509064448193
2.20000e-08;0.00359726859545234
2.22500e-08;0.0036019862844598603
2.25000e-08;0.003606703973467381
2.27500e-08;0.003611421662474902
2.30000e-08;0.0036110411850289507
2.32500e-08;0.003588824354626338
2.35000e-08;0.003566607524223725
2.37500e-08;0.0035443906938211122
2.40000e-08;0.0035221738634184994
2.42500e-08;0.0034999570330158866
2.45000e-08;0.0034777402026132742
2.47500e-08;0.0034555233722106614
2.50000e-08;0.0034333065418080486
2.52500e-08;0.003411089711405436
2.55000e-08;0.003388872881002823
2.57500e-08;0.00336665605060021
2.60000e-08;0.0033444392201975974
2.62500e-08;0.0033148308569147947
2.65000e-08;0.003281890470579126
2.67500e-08;0.003250653792618152
2.70000e-08;0.0032241124543961035
2.72500e-08;0.0031975711161740545
2.75000e-08;0.0031599950283422566
2.77500e-08;0.003123893817837847
2.80000e-08;0.0030922517564673847
2.82500e-08;0.003060609695096923
2.85000e-08;0.003028967633726461
2.87500e-08;0.002997325572355999
2.90000e-08;0.002965683510985537
2.92500e-08;0.0029340414496150753
2.95000e-08;0.002902399388244613
2.97500e-08;0.0028764498503879373
3.00000e-08;0.002851862200060787
3.02500e-08;0.002827274549733637
3.05000e-08;0.0028026868994064868
3.07500e-08;0.0027780992490793366
3.10000e-08;0.002753511598752187
3.12500e-08;0.002728923948425036
3.15000e-08;0.0027033685039957235
3.17500e-08;0.0026731628967588726
3.20000e-08;0.002642957289522022
3.22500e-08;0.002612751682285171
3.25000e-08;0.0025825460750483202
3.27500e-08;0.0025523404678114694
3.30000e-08;0.0025221348605746177
3.32500e-08;0.002491929253337767
3.35000e-08;0.0024617236461009166
3.37500e-08;0.0024315180388640653
3.40000e-08;0.002401312431627215
3.42500e-08;0.002364678732277604
3.45000e-08;0.002324911324864563
3.47500e-08;0.002285143917451523
3.50000e-08;0.002245376510038483
3.52500e-08;0.002205609102625443
3.55000e-08;0.0021658416952124032
3.57500e-08;0.0021260742877993633
3.60000e-08;0.0020863068803863224
3.62500e-08;0.002046539472973282
3.65000e-08;0.0020067720655602425
3.67500e-08;0.0019667841352031725
3.70000e-08;0.0019257366121184312
3.72500e-08;0.0018846890890336899
3.75000e-08;0.0018436415659489472
3.77500e-08;0.001802594042864206
3.80000e-08;0.0017615465197794644
3.82500e-08;0.0017204989966947228
3.85000e-08;0.0016843127901540304
3.87500e-08;0.001650496485379792
3.90000e-08;0.0016166801806055525
3.92500e-08;0.001582863875831314
3.95000e-08;0.0015490475710570756
3.97500e-08;0.0015152312662828373
4.00000e-08;0.0014833673069901963
4.02500e-08;0.001460884190508743
4.05000e-08;0.0014384010740272892
4.07500e-08;0.001415917957545836
4.10000e-08;0.0013934348410643829
4.12500e-08;0.0013709517245829297
4.15000e-08;0.0013484686081014765
4.17500e-08;0.0013259854916200233
4.20000e-08;0.001304681893369423
4.22500e-08;0.0012890457731450514
4.25000e-08;0.0012734096529206798
4.27500e-08;0.0012577735326963083
4.30000e-08;0.0012421374124719367
4.32500e-08;0.0012265012922475652
4.35000e-08;0.0012108651720231932
4.37500e-08;0.0011952290517988217
4.40000e-08;0.0011805727749441073
4.42500e-08;0.001170624556533442
4.45000e-08;0.0011606763381227768
4.47500e-08;0.0011507281197121115
4.50000e-08;0.0011407799013014458
4.52500e-08;0.0011308316828907805
4.55000e-08;0.0011208834644801152
4.57500e-08;0.00111093524606945
4.60000e-08;0.0011009870276587844
4.62500e-08;0.0010910388092481192
4.65000e-08;0.0010810905908374537
4.67500e-08;0.0010711423724267884
4.70000e-08;0.0010611941540161229
4.72500e-08;0.0010512459356054576
4.75000e-08;0.0010412977171947923
4.77500e-08;0.0010313494987841268
4.80000e-08;0.0010214012803734613
4.82500e-08;0.0010147654447603936
4.85000e-08;0.0010097444025416794
4.87500e-08;0.0010047233603229654
4.90000e-08;0.0009997023181042514
4.92500e-08;0.0009946812758855374
4.95000e-08;0.0009896602336668231
4.97500e-08;0.0009846391914481091
5.00000e-08;0.000979618149229395
5.02500e-08;0.0009745971070106809
5.05000e-08;0.0009695760647919669
5.07500e-08;0.0009645550225732528
5.10000e-08;0.0009595339803545388
5.12500e-08;0.0009545129381358246
5.15000e-08;0.0009494918959171106
5.17500e-08;0.0009444708536983965
5.20000e-08;0.0009394498114796825
5.22500e-08;0.0009348266383908066
5.25000e-08;0.0009321151903534707
5.27500e-08;0.0009294037423161346
5.30000e-08;0.0009266922942787987
5.32500e-08;0.0009239808462414628
5.35000e-08;0.0009212693982041267
5.37500e-08;0.0009185579501667908
5.40000e-08;0.0009158465021294549
5.42500e-08;0.0009131350540921188
5.45000e-08;0.0009104236060547829
5.47500e-08;0.000907712158017447
5.50000e-08;0.000905000709980111
5.52500e-08;0.0009022892619427751
5.55000e-08;0.0008995778139054392
5.57500e-08;0.0008968663658681031
5.60000e-08;0.0008941549178307672
5.62500e-08;0.0008920575334205791
5.65000e-08;0.000890259506285628
5.67500e-08;0.0008884614791506769
5.70000e-08;0.0008866634520157258
5.72500e-08;0.0008848654248807747
5.75000e-08;0.0008830673977458237
5.77500e-08;0.0008812693706108726
5.80000e-08;0.0008794713434759215
5.82500e-08;0.0008776733163409704
5.85000e-08;0.0008758752892060193
5.87500e-08;0.0008740772620710682
5.90000e-08;0.0008722792349361171
5.92500e-08;0.000870481207801166
5.95000e-08;0.0008686831806662149
5.97500e-08;0.0008668851535312638
6.00000e-08;0.0008659977625177668
6.02500e-08;0.0008694858954031134
6.05000e-08;0.0008729740282884602
6.07500e-08;0.0008764621611738069
6.10000e-08;0.0008799502940591538
6.12500e-08;0.0008834384269445006
6.15000e-08;0.0008869265598298473
6.17500e-08;0.0008904146927151941
6.20000e-08;0.0008939028256005408
6.22500e-08;0.0008973909584858876
6.25000e-08;0.0009008790913712344
6.27500e-08;0.0009043672242565811
6.30000e-08;0.0009096879285799584
6.32500e-08;0.0009238139723078896
6.35000e-08;0.0009379400160358216
6.37500e-08;0.0009520660597637528
6.40000e-08;0.0009661921034916847
6.42500e-08;0.0009803181472196167
6.45000e-08;0.0009944441909475478
6.47500e-08;0.0010085702346754799
6.50000e-08;0.001022696278403411
6.52500e-08;0.0010368223221313428
6.55000e-08;0.0010509483658592742
6.57500e-08;0.001065074409587206
6.60000e-08;0.0010800181944968523
6.62500e-08;0.0010988911515526186
6.65000e-08;0.0011177641086083858
6.67500e-08;0.001136637065664152
6.70000e-08;0.0011555100227199195
6.72500e-08;0.0011743829797756869
6.75000e-08;0.0011932559368314532
6.77500e-08;0.0012121288938872204
6.80000e-08;0.0012296435097065791
6.82500e-08;0.0012464959313926323
6.85000e-08;0.0012633483530786849
6.87500e-08;0.001280200774764738
6.90000e-08;0.0012970531964507914
6.92500e-08;0.001313905618136844
6.95000e-08;0.0013307580398228972
6.97500e-08;0.0013462253120998604
7.00000e-08;0.0013550370672057136
7.02500e-08;0.0013638488223115667
7.05000e-08;0.0013726605774174194
7.07500e-08;0.0013814723325232725
7.10000e-08;0.0013902840876291252
7.12500e-08;0.0013990958427349783
7.15000e-08;0.001407907597840831
7.17500e-08;0.0014167193529466841
7.20000e-08;0.0014255311080525373
7.22500e-08;0.00143434286315839
7.25000e-08;0.001443154618264243
7.27500e-08;0.0014519663733700958
7.30000e-08;0.001455888500727826
7.32500e-08;0.001457426924549156
7.35000e-08;0.0014589653483704859
7.37500e-08;0.001460503772191816
7.40000e-08;0.001462042196013146
7.42500e-08;0.0014635806198344762
7.45000e-08;0.0014651190436558062
7.47500e-08;0.0014666574674771361
7.50000e-08;0.0014681958912984663
7.52500e-08;0.0014697343151197962
7.55000e-08;0.0014712727389411264
7.57500e-08;0.0014728111627624564
7.60000e-08;0.0014737968596510356
7.62500e-08;0.0014721267538025742
7.65000e-08;0.0014704566479541129
7.67500e-08;0.0014687865421056515
7.70000e-08;0.0014671164362571902
7.72500e-08;0.0014654463304087288
7.75000e-08;0.0014637762245602675
7.77500e-08;0.001462106118711806
7.80000e-08;0.0014604360128633446
7.82500e-08;0.0014587659070148832
7.85000e-08;0.0014569354082257023
7.87500e-08;0.0014543342359163336
7.90000e-08;0.0014517330636069647
7.92500e-08;0.0014491318912975958
7.95000e-08;0.0014465307189882272
7.97500e-08;0.0014439295466788583
8.00000e-08;0.0014413283743694896
8.02500e-08;0.0014387272020601207
8.05000e-08;0.001436126029750752
8.07500e-08;0.0014335248574413831
8.10000e-08;0.0014291978109979943
8.12500e-08;0.0014165780960100896
8.15000e-08;0.0014039583810221841
8.17500e-08;0.0013913386660342794
8.20000e-08;0.001378718951046374
8.22500e-08;0.0013660992360584692
8.25000e-08;0.0013534795210705637
8.27500e-08;0.0013408598060826583
8.30000e-08;0.0013282400910947535
8.32500e-08;0.001315620376106848
8.35000e-08;0.0012939440002255086
8.37500e-08;0.0012678524836193911
8.40000e-08;0.0012417609670132739
8.42500e-08;0.0012156694504071577
8.45000e-08;0.0011895779338010402
8.47500e-08;0.001163486417194924
8.50000e-08;0.0011373949005888066
8.52500e-08;0.0011113033839826906
8.55000e-08;0.0010852118673765731
8.57500e-08;0.0010579895295295722
8.60000e-08;0.0010253336982725234
8.62500e-08;0.0009926778670154728
8.65000e-08;0.000960022035758424
8.67500e-08;0.0009273662045013735
8.70000e-08;0.000894710373244323
8.72500e-08;0.0008620605752986295
8.75000e-08;0.0008294137186045704
8.77500e-08;0.000796766861910513
8.80000e-08;0.000764120005216454
8.82500e-08;0.0007314731485223966
8.85000e-08;0.0006993761336408656
8.87500e-08;0.0006699210587556263
8.90000e-08;0.0006404659838703886
8.92500e-08;0.0006115935044186776
8.95000e-08;0.0005855203431388964
8.97500e-08;0.0005600724552220633
9.00000e-08;0.0005376289490538617
9.02500e-08;0.0005156958433129989
9.05000e-08;0.0004962151652929537
9.07500e-08;0.0004770204688408114
9.10000e-08;0.0004591998878619336
9.12500e-08;0.00044172339424212775
9.15000e-08;0.00042590020914749554
9.17500e-08;0.00041050097397266066
9.20000e-08;0.0003971387796776201
9.22500e-08;0.00038412403439944175
9.25000e-08;0.00037277875010696795
9.27500e-08;0.0003616358095370793
9.30000e-08;0.000351465112186093
9.32500e-08;0.00034159768850997995
9.35000e-08;0.00033318746731140624
9.37500e-08;0.00032477724611283296
9.40000e-08;0.0003167534342330225
9.42500e-08;0.0003105862840528568
9.45000e-08;0.0003044191338726909
9.47500e-08;0.00029847114238894744
9.50000e-08;0.0002935761885469833
9.52500e-08;0.00028868123470501887
9.55000e-08;0.00028402556438330504
9.57500e-08;0.00028051962965499553
9.60000e-08;0.000277013694926686
9.62500e-08;0.00027370298201955515
9.65000e-08;0.00027133029224156994
9.67500e-08;0.00026895760246358483
9.70000e-08;0.0002667442882183423
9.72500e-08;0.0002652967589403241
9.75000e-08;0.0002638492296623058
9.77500e-08;0.00026240170038428756
9.80000e-08;0.0002609541711062694
9.82500e-08;0.0002595066418282511
9.85000e-08;0.00025854980645851743
9.87500e-08;0.0002578321853735374
9.90000e-08;0.00025711456428855747
9.92500e-08;0.00025639694320357746
9.95000e-08;0.0002556793221185975
9.97500e-08;0.00025499739714020215
1.00000e-07;0.0002544869887135672
1.00250e-07;0.0002541142026964147
1.00500e-07;0.00025463733410645674
1.00750e-07;0.0002565608512641016
1.01000e-07;0.00026005563990765896
1.01250e-07;0.0002650455326310087
1.01500e-07;0.0002714468077412421
1.01750e-07;0.00027917577167116446
1.02000e-07;0.000288162722872301
1.02250e-07;0.00029844835952050206
1.02500e-07;0.0003102916905953675
1.02750e-07;0.00032396823423867105
1.03000e-07;0.0003396362936850171
1.03250e-07;0.0003574107014368744
1.03500e-07;0.00037568965366334417
1.03750e-07;0.00039639289628938534
1.04000e-07;0.0004175357640374372
1.04250e-07;0.0004407909905889923
1.04500e-07;0.0004645206596116043
1.04750e-07;0.00049052998163928
1.05000e-07;0.0005170285723607818
1.05250e-07;0.0005458780547418772
1.05500e-07;0.0005747275371229728
1.05750e-07;0.0006040354632400279
1.06000e-07;0.0006355461698923223
1.06250e-07;0.000667056876544615
1.06500e-07;0.0006985675831969093
1.06750e-07;0.0007300782898492037
1.07000e-07;0.0007615889965014963
1.07250e-07;0.0007931724443982473
1.07500e-07;0.0008247913538005729
1.07750e-07;0.0008564102632029002
1.08000e-07;0.0008880291726052258
1.08250e-07;0.000919648082007553
1.08500e-07;0.0009507357201871574
1.08750e-07;0.000979270648368675
1.09000e-07;0.0010078055765501942
1.09250e-07;0.001035619523977058
1.09500e-07;0.0010599692243261306
1.09750e-07;0.001084318924675203
1.10000e-07;0.0011076270408853432
1.10250e-07;0.001125930439859583
1.10500e-07;0.001144233838833822
1.10750e-07;0.0011612921058329801
1.11000e-07;0.0011723676267209504
1.11250e-07;0.0011834431476089213
1.11500e-07;0.001193213506321521
1.11750e-07;0.0011967126792598877
1.12000e-07;0.0012002118521982545
1.12250e-07;0.0012023709411609922
1.12500e-07;0.0011980910482693467
1.12750e-07;0.0011938111553777013
1.13000e-07;0.0011882596583959247
1.13250e-07;0.0011765982191931986
1.13500e-07;0.0011649367799904731
1.13750e-07;0.0011521274737808418
1.14000e-07;0.0011338027708027087
1.14250e-07;0.0011154780678245746
1.14500e-07;0.0010961543165832835
1.14750e-07;0.0010720302291279127
1.15000e-07;0.0010479061416725408
1.15250e-07;0.0010228082941772518
1.15500e-07;0.0009930316180849549
1.15750e-07;0.0009632549419926596
1.16000e-07;0.0009334782659003629
1.16250e-07;0.000903701589808066
1.16500e-07;0.0008733106282860372
1.16750e-07;0.0008399680810369883
1.17000e-07;0.0008066255337879411
1.17250e-07;0.0007732829865388922
1.17500e-07;0.0007399404392898432
1.17750e-07;0.000706687977736991
1.18000e-07;0.0006738683697766649
1.18250e-07;0.0006410487618163406
1.18500e-07;0.0006082291538560145
1.18750e-07;0.0005776016391963987
1.19000e-07;0.0005480427745081638
1.19250e-07;0.0005184839098199288
1.19500e-07;0.00048951103075311
1.19750e-07;0.0004636843098853602
1.20000e-07;0.0004398472475493279
1.20250e-07;0.0004185060896913785
1.20500e-07;0.0004006422468450068
1.20750e-07;0.00038720753927030434
1.21000e-07;0.0003785029916057748
1.21250e-07;0.00037445290480121507
1.21500e-07;0.00037497013293903995
1.21750e-07;0.00037996760640772155
1.22000e-07;0.0003893786450422554
1.22250e-07;0.00040329449820297665
1.22500e-07;0.00042210397514844345
1.22750e-07;0.000446177331786821
1.23000e-07;0.0004754771638438688
1.23250e-07;0.0005097300360713275
1.23500e-07;0.000548655378494401
1.23750e-07;0.0005919727024579944
1.24000e-07;0.0006394142920286982
1.24250e-07;0.000690811401774625
1.24500e-07;0.0007465087323658401
1.24750e-07;0.0008071027036499464
1.25000e-07;0.0008688682164347663
1.25250e-07;0.0009362628797816977
1.25500e-07;0.001004721640263889
1.25750e-07;0.0010782932908856807
1.26000e-07;0.0011518649415074803
1.26250e-07;0.001226384073247104
1.26500e-07;0.00130545576574861
1.26750e-07;0.0013845274582501245
1.27000e-07;0.0014635991507516307
1.27250e-07;0.001542670843253137
1.27500e-07;0.0016213843205413576
1.27750e-07;0.0016999231671798326
1.28000e-07;0.0017784620138182993
1.28250e-07;0.0018570008604567659
1.28500e-07;0.0019343449813250834
1.28750e-07;0.0020059485533211762
1.29000e-07;0.002077552125317269
1.29250e-07;0.0021473489086124196
1.29500e-07;0.0022084642362140577
1.29750e-07;0.002269579563815689
1.30000e-07;0.002328364502998344
1.30250e-07;0.0023759521373730467
1.30500e-07;0.002423539771747745
1.30750e-07;0.0024691345906493736
1.31000e-07;0.0025051541121043435
1.31250e-07;0.0025411736335593173
