Time(s);Current(A)
8.55000e-06;-0.00029328861838091993
8.55025e-06;-0.00029613427016385573
8.55050e-06;-0.0003034031467228565
8.55075e-06;-0.00031497017156325284
8.55100e-06;-0.00033071390918782345
8.55125e-06;-0.0003505129769072293
8.55150e-06;-0.00037424581646758125
8.55175e-06;-0.0004017869585149981
8.55200e-06;-0.0004329845545782769
8.55225e-06;-0.00046763475029857796
8.55250e-06;-0.0005054960450815238
8.55275e-06;-0.000546533826721075
8.55300e-06;-0.0005909084952261178
8.55325e-06;-0.0006360518859181689
8.55350e-06;-0.0006849654714059221
8.55375e-06;-0.0007345809668197808
8.55400e-06;-0.0007876389765693205
8.55425e-06;-0.0008406969863192198
8.55450e-06;-0.0008941765915583743
8.55475e-06;-0.0009497239101345226
8.55500e-06;-0.0010052712287110474
8.55525e-06;-0.0010608055476168411
8.55550e-06;-0.0011162761096911746
8.55575e-06;-0.0011714766952869058
8.55600e-06;-0.001225353182359463
8.55625e-06;-0.0012787170433870426
8.55650e-06;-0.001329566732091755
8.55675e-06;-0.0013794090613275052
8.55700e-06;-0.0014243108002021194
8.55725e-06;-0.0014692125390764295
8.55750e-06;-0.0015128005356961891
8.55775e-06;-0.001549945288846831
8.55800e-06;-0.0015863369549044667
8.55825e-06;-0.001619035108422607
8.55850e-06;-0.0016517332619407474
8.55875e-06;-0.0016837009486943295
8.55900e-06;-0.0017120860642156242
8.55925e-06;-0.0017404711797369189
8.55950e-06;-0.0017688562952580212
8.55975e-06;-0.0017936728011112343
8.56000e-06;-0.0018167265605541427
8.56025e-06;-0.001839780319996895
8.56050e-06;-0.001862350529431548
8.56075e-06;-0.0018825491698451302
8.56100e-06;-0.0019027478102585755
8.56125e-06;-0.0019229464506721578
8.56150e-06;-0.0019425420062603792
8.56175e-06;-0.0019591797348098064
8.56200e-06;-0.0019758174633593465
8.56225e-06;-0.0019924551919088865
8.56250e-06;-0.002008513903114493
8.56275e-06;-0.0020217328261452083
8.56300e-06;-0.0020349517491759232
8.56325e-06;-0.002048170672206549
8.56350e-06;-0.0020613895952372643
8.56375e-06;-0.0020746085182679797
8.56400e-06;-0.0020878274412986946
8.56425e-06;-0.0021010463643293203
8.56450e-06;-0.0021142652873600357
8.56475e-06;-0.002127484210390751
8.56500e-06;-0.002137823782457796
8.56525e-06;-0.0021467410735672952
8.56550e-06;-0.0021556583646767944
8.56575e-06;-0.0021645756557862332
8.56600e-06;-0.0021734929468957324
8.56625e-06;-0.0021824102380052315
8.56650e-06;-0.0021913275291146703
8.56675e-06;-0.0022002448202241695
8.56700e-06;-0.0022091621113336686
8.56725e-06;-0.0022175962797222255
8.56750e-06;-0.0022236609747179068
8.56775e-06;-0.0022297256697135885
8.56800e-06;-0.0022349040211337725
8.56825e-06;-0.0022357353041418324
8.56850e-06;-0.002236566587149892
8.56875e-06;-0.002237397870157946
8.56900e-06;-0.002238229153166006
8.56925e-06;-0.002239060436174066
8.56950e-06;-0.0022384693593557486
8.56975e-06;-0.0022309023246318734
8.57000e-06;-0.002223335289907998
8.57025e-06;-0.0022157682551841745
8.57050e-06;-0.0022082012204602992
8.57075e-06;-0.002200634185736424
8.57100e-06;-0.0021915844008337754
8.57125e-06;-0.0021752624737908315
8.57150e-06;-0.0021589405467478872
8.57175e-06;-0.002142618619705054
8.57200e-06;-0.0021262966926621097
8.57225e-06;-0.002109974765619166
8.57250e-06;-0.0020936528385762216
8.57275e-06;-0.0020762490396159248
8.57300e-06;-0.0020535392042952136
8.57325e-06;-0.0020308293689745025
8.57350e-06;-0.0020081195336539453
8.57375e-06;-0.001985409698333234
8.57400e-06;-0.001962699863012523
8.57425e-06;-0.0019399900276919656
8.57450e-06;-0.0019169610037929787
8.57475e-06;-0.0018923665208272114
8.57500e-06;-0.0018677720378616107
8.57525e-06;-0.0018432644975874208
8.57550e-06;-0.0018191833673858028
8.57575e-06;-0.0017951022371843481
8.57600e-06;-0.0017712989568709812
8.57625e-06;-0.0017488583901896558
8.57650e-06;-0.0017264178235084824
8.57675e-06;-0.001704361903807998
8.57700e-06;-0.0016841924836401942
8.57725e-06;-0.001664333655706314
8.57750e-06;-0.0016462364380647671
8.57775e-06;-0.0016294368473248764
8.57800e-06;-0.0016131093847004305
8.57825e-06;-0.0015956303191689881
8.57850e-06;-0.001575788505149886
8.57875e-06;-0.0015532187174614855
8.57900e-06;-0.001529936957918515
8.57925e-06;-0.0015031633353485767
8.57950e-06;-0.0014763897127788195
8.57975e-06;-0.0014489243539389889
8.58000e-06;-0.001418066377412967
8.58025e-06;-0.001386004866661132
8.58050e-06;-0.0013480406272550433
8.58075e-06;-0.0013100763878489542
8.58100e-06;-0.0012710856312193105
8.58125e-06;-0.0012270603250953687
8.58150e-06;-0.0011824343494036469
8.58175e-06;-0.0011348623922922882
8.58200e-06;-0.0010865911836821902
8.58225e-06;-0.0010348904989745784
8.58250e-06;-0.0009826318996832457
8.58275e-06;-0.0009273372328184666
8.58300e-06;-0.0008703325557307486
8.58325e-06;-0.0008119722751513801
8.58350e-06;-0.0007526096167115001
8.58375e-06;-0.0006925601132932421
8.58400e-06;-0.0006319364618626171
8.58425e-06;-0.000570655002000581
8.58450e-06;-0.0005087758598819699
8.58475e-06;-0.00044660486555985217
8.58500e-06;-0.0003845202524152619
8.58525e-06;-0.0003229002390406829
8.58550e-06;-0.0002621223011485259
8.58575e-06;-0.00020254031634491345
8.58600e-06;-0.00014438098057438612
8.58625e-06;-8.774809781001752e-05
8.58650e-06;-3.28354205341809e-05
8.58675e-06;2.0009326749889045e-05
8.58700e-06;7.039309337947362e-05
8.58725e-06;0.00011792290077651977
8.58750e-06;0.00016220661124218488
8.58775e-06;0.00020288315554571428
8.58800e-06;0.00023977173037882332
8.58825e-06;0.00027292960064204217
8.58850e-06;0.00030242247830433136
8.58875e-06;0.00032818926965105425
8.58900e-06;0.0003501218297776631
8.58925e-06;0.00036811205274112183
8.58950e-06;0.00038205239310334834
8.58975e-06;0.0003918547287535449
8.59000e-06;0.00039754398657504295
8.59025e-06;0.00039929405533545217
8.59050e-06;0.0003972842235786
8.59075e-06;0.00039161429933412924
8.59100e-06;0.0003823546122437845
8.59125e-06;0.0003695755595443575
8.59150e-06;0.0003533478297600318
8.59175e-06;0.00033375431530481786
8.59200e-06;0.0003109486831251811
8.59225e-06;0.0002851779640685071
8.59250e-06;0.0002566924981826057
8.59275e-06;0.0002256928381505393
8.59300e-06;0.00019236105037694293
8.59325e-06;0.00015687923752919172
8.59350e-06;0.00011942969697403225
8.59375e-06;8.020234819867735e-05
8.59400e-06;3.943140882090623e-05
8.59425e-06;-2.5904079913503062e-06
8.59450e-06;-4.556835941617032e-05
8.59475e-06;-8.926384473924472e-05
8.59500e-06;-0.00013348317639956346
8.59525e-06;-0.00017770250806018186
8.59550e-06;-0.00022183967332388307
8.59575e-06;-0.00026557385383176816
8.59600e-06;-0.0003090126064720319
8.59625e-06;-0.0003510024343498738
8.59650e-06;-0.0003924845258472016
8.59675e-06;-0.00043147642635735624
8.59700e-06;-0.00046975962136163363
8.59725e-06;-0.0005045669731284833
8.59750e-06;-0.0005385295886469345
8.59775e-06;-0.0005683491987099211
8.59800e-06;-0.000597824284638558
8.59825e-06;-0.0006256096533677524
8.59850e-06;-0.000653382459472993
8.59875e-06;-0.0006810936522398184
8.59900e-06;-0.0007088048450064559
8.59925e-06;-0.0007362270382688629
8.59950e-06;-0.0007622318346509027
8.59975e-06;-0.0007882366310327663
8.60000e-06;-0.0008143206833444783
8.60025e-06;-0.000840793446037198
8.60050e-06;-0.0008672662087297384
8.60075e-06;-0.000893738971422458
8.60100e-06;-0.0009202117341151777
8.60125e-06;-0.000946849986296163
8.60150e-06;-0.000974299880992637
8.60175e-06;-0.0010017497756891112
8.60200e-06;-0.0010291996703853993
8.60225e-06;-0.0010566495650818732
8.60250e-06;-0.0010842960558094567
8.60275e-06;-0.0011129067509627376
8.60300e-06;-0.0011415174461162124
8.60325e-06;-0.0011701281412696872
8.60350e-06;-0.0011987388364229682
8.60375e-06;-0.001227349531576443
8.60400e-06;-0.0012559602267299178
8.60425e-06;-0.0012845709218831988
8.60450e-06;-0.0013127885339075363
8.60475e-06;-0.0013390782713416627
8.60500e-06;-0.0013653680087756111
8.60525e-06;-0.0013916577462097376
8.60550e-06;-0.001417947483643864
8.60575e-06;-0.0014442372210778122
8.60600e-06;-0.0014705269585119387
8.60625e-06;-0.001496816695946065
8.60650e-06;-0.0015223614341150576
8.60675e-06;-0.0015442523264516752
8.60700e-06;-0.001566143218788441
8.60725e-06;-0.0015874684611465533
8.60750e-06;-0.0016060194755101933
8.60775e-06;-0.0016238663782864862
8.60800e-06;-0.0016382599686771684
8.60825e-06;-0.0016513156576706595
8.60850e-06;-0.0016578096147630388
8.60875e-06;-0.001664303571855418
8.60900e-06;-0.001669163178538418
8.60925e-06;-0.0016660071203585753
8.60950e-06;-0.0016628510621787328
8.60975e-06;-0.0016580052702604672
8.61000e-06;-0.0016448721861693901
8.61025e-06;-0.001631739102078313
8.61050e-06;-0.0016168126549225114
8.61075e-06;-0.0015930906659887298
8.61100e-06;-0.001569368677054948
8.61125e-06;-0.001544334293156023
8.61150e-06;-0.0015128632735452604
8.61175e-06;-0.0014804434817095294
8.61200e-06;-0.0014433704403973842
8.61225e-06;-0.0014053802519436753
8.61250e-06;-0.0013628919191058552
8.61275e-06;-0.0013198078556564256
8.61300e-06;-0.0012734662440946178
8.61325e-06;-0.0012251879417996148
8.61350e-06;-0.001175244094123697
8.61375e-06;-0.001123893792284245
8.61400e-06;-0.0010713323731089271
8.61425e-06;-0.001017702846227845
8.61450e-06;-0.0009632144351684602
8.61475e-06;-0.0009081670898770935
8.61500e-06;-0.0008528864427837833
8.61525e-06;-0.0007976979427792619
8.61550e-06;-0.0007429268505059734
8.61575e-06;-0.0006888907302382022
8.61600e-06;-0.0006358671645657921
8.61625e-06;-0.0005841010540507298
8.61650e-06;-0.0005338786053162277
8.61675e-06;-0.00048554297074389585
8.61700e-06;-0.0004394533394796413
8.61725e-06;-0.00039596870727247796
8.61750e-06;-0.00035544914441439866
8.61775e-06;-0.00031828875749618705
