Time(s);Current(A)
8.25000e-06;-0.00048374924068514814
8.25025e-06;-0.0005128136774904792
8.25050e-06;-0.0005418781142956133
8.25075e-06;-0.0005705277353110642
8.25100e-06;-0.0005972280938384663
8.25125e-06;-0.0006239284523656875
8.25150e-06;-0.0006501122711515721
8.25175e-06;-0.0006738688160333828
8.25200e-06;-0.0006976253609150326
8.25225e-06;-0.0007205836954087542
8.25250e-06;-0.0007397911563697485
8.25275e-06;-0.0007589986173306125
8.25300e-06;-0.0007773204456554282
8.25325e-06;-0.000791480594222017
8.25350e-06;-0.0008048523083992934
8.25375e-06;-0.0008145190874778366
8.25400e-06;-0.0008233799620164094
8.25425e-06;-0.0008284538074028974
8.25450e-06;-0.0008327042066043544
8.25475e-06;-0.0008330851466412039
8.25500e-06;-0.0008326254461060815
8.25525e-06;-0.0008282154881961099
8.25550e-06;-0.000822993972587146
8.25575e-06;-0.0008139588630448663
8.25600e-06;-0.0008041666846981869
8.25625e-06;-0.0007908169613944963
8.25650e-06;-0.0007767646122204655
8.25675e-06;-0.0007594105510920115
8.25700e-06;-0.0007412633131168515
8.25725e-06;-0.0007193888547430168
8.25750e-06;-0.0006975143963693304
8.25775e-06;-0.0006748680579487149
8.25800e-06;-0.0006485945750038985
8.25825e-06;-0.0006223210920592602
8.25850e-06;-0.0005954993156760374
8.25875e-06;-0.0005661010514678498
8.25900e-06;-0.0005367027872598613
8.25925e-06;-0.0005069779697102699
8.25950e-06;-0.000475718644086292
8.25975e-06;-0.0004444593184625259
8.26000e-06;-0.000413199992838548
8.26025e-06;-0.0003820276349629898
8.26050e-06;-0.00035126394757189854
8.26075e-06;-0.0003205002601805988
8.26100e-06;-0.00028973657278929903
8.26125e-06;-0.0002593613702793016
8.26150e-06;-0.00023081169858233695
8.26175e-06;-0.00020257894721659395
8.26200e-06;-0.00017609520695947224
8.26225e-06;-0.0001511282828778842
8.26250e-06;-0.0001278833609948339
8.26275e-06;-0.00010651436671079773
8.26300e-06;-8.692314972107622e-05
8.26325e-06;-6.876443994316581e-05
8.26350e-06;-5.182632704893122e-05
8.26375e-06;-3.6140559336720423e-05
8.26400e-06;-2.1804953248507324e-05
8.26425e-06;-8.917305009740703e-06
8.26450e-06;2.4258945313988065e-06
8.26475e-06;1.2160275415492515e-05
8.26500e-06;2.037936758396904e-05
8.26525e-06;2.7331478006123212e-05
8.26550e-06;3.318136318601174e-05
8.26575e-06;3.7941148207250754e-05
8.26600e-06;4.1581571721669946e-05
8.26625e-06;4.407338884810127e-05
8.26650e-06;4.538818001397991e-05
8.26675e-06;4.551764419713848e-05
8.26700e-06;4.4552390398534704e-05
8.26725e-06;4.267996622986379e-05
8.26750e-06;4.0035574797283737e-05
8.26775e-06;3.665879829357642e-05
8.26800e-06;3.256329324497059e-05
8.26825e-06;2.77627330908683e-05
8.26850e-06;2.2271304879044934e-05
8.26875e-06;1.611580013471258e-05
8.26900e-06;9.384959078923137e-06
8.26925e-06;2.228235432379302e-06
8.26950e-06;-5.237714321001585e-06
8.26975e-06;-1.2956136300636807e-05
8.27000e-06;-2.0898629792250105e-05
8.27025e-06;-2.9045253050903667e-05
8.27050e-06;-3.7216233907170547e-05
8.27075e-06;-4.5501673645320614e-05
8.27100e-06;-5.378711338347068e-05
8.27125e-06;-6.1995437334715e-05
8.27150e-06;-6.984138619243594e-05
8.27175e-06;-7.75641873396275e-05
8.27200e-06;-8.470830460179351e-05
8.27225e-06;-9.173492858914937e-05
8.27250e-06;-9.80838947864505e-05
8.27275e-06;-0.00010384291346346544
8.27300e-06;-0.00010957495090300391
8.27325e-06;-0.00011518020070449933
8.27350e-06;-0.00012078545050599475
8.27375e-06;-0.00012642284594656372
8.27400e-06;-0.00013221129708482668
8.27425e-06;-0.00013799974822308964
8.27450e-06;-0.00014378819936131335
8.27475e-06;-0.0001495766504995763
8.27500e-06;-0.00015565103019635738
8.27525e-06;-0.0001618627868472946
8.27550e-06;-0.00016807454349827394
8.27575e-06;-0.00017428630014925325
8.27600e-06;-0.0001806633670164118
8.27625e-06;-0.00018781724376310606
8.27650e-06;-0.0001949711205098003
8.27675e-06;-0.00020212499725644607
8.27700e-06;-0.0002092788740031403
8.27725e-06;-0.00021643275074983455
8.27750e-06;-0.00022358662749648032
8.27775e-06;-0.00023074050424317456
8.27800e-06;-0.00023835720466312287
8.27825e-06;-0.00024619627289020686
8.27850e-06;-0.000254035341117344
8.27875e-06;-0.0002618744093444811
8.27900e-06;-0.0002697134775715651
8.27925e-06;-0.00027755254579870227
8.27950e-06;-0.00028539161402583936
8.27975e-06;-0.00029317960295708044
8.28000e-06;-0.0003007275649707125
8.28025e-06;-0.00030827552698434456
8.28050e-06;-0.0003158234889979255
8.28075e-06;-0.00032337145101155756
8.28100e-06;-0.0003309194130251896
8.28125e-06;-0.00033760543245170844
8.28150e-06;-0.0003438773237899512
8.28175e-06;-0.0003501492151281939
8.28200e-06;-0.00035642110646643663
8.28225e-06;-0.00036269299780463684
8.28250e-06;-0.0003686166766170897
8.28275e-06;-0.00037290406859572585
8.28300e-06;-0.00037719146057433293
8.28325e-06;-0.0003810023624049443
8.28350e-06;-0.00038257418752834165
8.28375e-06;-0.00038372172953751754
8.28400e-06;-0.0003828755211150699
8.28425e-06;-0.0003816259186902319
8.28450e-06;-0.0003784807259404443
8.28475e-06;-0.00037491235568519097
8.28500e-06;-0.00036935543036884975
8.28525e-06;-0.0003633125580768479
8.28550e-06;-0.0003549861704619048
8.28575e-06;-0.0003462074458674861
8.28600e-06;-0.00033530314281416605
8.28625e-06;-0.00032400244198948976
8.28650e-06;-0.000310839026856468
8.28675e-06;-0.0002973096679843976
8.28700e-06;-0.00028206070146467676
8.28725e-06;-0.00026644932506852183
8.28750e-06;-0.00024913494701289527
8.28775e-06;-0.00023152205714009277
8.28800e-06;-0.00021250642922691576
8.28825e-06;-0.00019327016980485288
8.28850e-06;-0.00017299714000062314
8.28875e-06;-0.00015256538384222898
8.28900e-06;-0.00013138775605584416
8.28925e-06;-0.00011008101525053829
8.28950e-06;-8.816755895655118e-05
8.28975e-06;-6.625410266271255e-05
8.29000e-06;-4.434064636872544e-05
8.29025e-06;-2.244593872896361e-05
