Time(s);Current(A)
8.05000e-06;0.0038644967337430366
8.05025e-06;0.003883601370374348
8.05050e-06;0.003902142838681724
8.05075e-06;0.0039206843069891
8.05100e-06;0.003939041338351396
8.05125e-06;0.003957011300560859
8.05150e-06;0.003974981262770323
8.05175e-06;0.0039929512249797855
8.05200e-06;0.004010921187189127
8.05225e-06;0.00402893415913838
8.05250e-06;0.004047037393608271
8.05275e-06;0.0040651406280780384
8.05300e-06;0.004083243862547929
8.05325e-06;0.00410134709701782
8.05350e-06;0.004119624688494388
8.05375e-06;0.004138268194831345
8.05400e-06;0.004156911701168302
8.05425e-06;0.004175555207505133
8.05450e-06;0.00419419871384209
8.05475e-06;0.004212842220179047
8.05500e-06;0.004231485726515879
8.05525e-06;0.004250129232852836
8.05550e-06;0.004268807040283805
8.05575e-06;0.004287556833809463
8.05600e-06;0.004306306627335248
8.05625e-06;0.004325056420861033
8.05650e-06;0.004343806214386692
8.05675e-06;0.004362556007912477
8.05700e-06;0.004381305801438262
8.05725e-06;0.00440005559496392
8.05750e-06;0.0044181690712616125
8.05775e-06;0.004434947138481615
8.05800e-06;0.004451725205701504
8.05825e-06;0.004468503272921506
8.05850e-06;0.0044852813401415085
8.05875e-06;0.0045020594073613964
8.05900e-06;0.004518837474581399
8.05925e-06;0.004535615541801401
8.05950e-06;0.004550798626934747
8.05975e-06;0.004562634398081909
8.06000e-06;0.004574470169229071
8.06025e-06;0.004586305940376232
8.06050e-06;0.004598141711523314
8.06075e-06;0.004609977482670476
8.06100e-06;0.004621813253817638
8.06125e-06;0.004633649024964719
8.06150e-06;0.00464323097378987
8.06175e-06;0.0046480829315729815
8.06200e-06;0.004652934889356059
8.06225e-06;0.004657786847139171
8.06250e-06;0.004662638804922282
8.06275e-06;0.0046674907627053605
8.06300e-06;0.004672342720488471
8.06325e-06;0.004677194678271583
8.06350e-06;0.00468009029025223
8.06375e-06;0.004678880211189497
8.06400e-06;0.004677670132126765
8.06425e-06;0.004676460053064041
8.06450e-06;0.0046752499740013095
8.06475e-06;0.004674039894938577
8.06500e-06;0.004672829815875854
8.06525e-06;0.004671619736813121
8.06550e-06;0.004669350808400564
8.06575e-06;0.004664859722593112
8.06600e-06;0.004660368636785629
8.06625e-06;0.004655877550978146
8.06650e-06;0.004651386465170695
8.06675e-06;0.004646895379363212
8.06700e-06;0.004642404293555729
