Time(s);Current(A)
9.80000e-06;0.0061710477608902395
9.80025e-06;0.006185997015581755
9.80050e-06;0.006200946270273372
9.80075e-06;0.006215895524964989
9.80100e-06;0.006230844779656505
9.80125e-06;0.006245794034348122
9.80150e-06;0.006260743289039739
9.80175e-06;0.006275692543731255
9.80200e-06;0.006290641798422872
9.80225e-06;0.006305591053114489
9.80250e-06;0.006320540307806106
9.80275e-06;0.006335489562497621
9.80300e-06;0.006335609691473259
9.80325e-06;0.006327787885698085
9.80350e-06;0.006319966079922964
9.80375e-06;0.00631214427414779
9.80400e-06;0.006304322468372615
9.80425e-06;0.006296500662597494
9.80450e-06;0.00628867885682232
9.80475e-06;0.0062808570510471465
9.80500e-06;0.0062730352452720255
9.80525e-06;0.006265213439496852
9.80550e-06;0.006257391633721677
9.80575e-06;0.006249569827946556
9.80600e-06;0.00623917549274116
9.80625e-06;0.006214342622945924
9.80650e-06;0.006189509753150857
9.80675e-06;0.006164676883355621
9.80700e-06;0.006139844013560386
9.80725e-06;0.006115011143765318
9.80750e-06;0.006090178273970083
9.80775e-06;0.006065345404174847
9.80800e-06;0.00604051253437978
9.80825e-06;0.006015679664584543
9.80850e-06;0.0059908467947893075
9.80875e-06;0.00596600965495215
9.80900e-06;0.005941148549149766
9.80925e-06;0.0059162874433473815
9.80950e-06;0.005891426337545165
9.80975e-06;0.005866565231742781
9.81000e-06;0.005841704125940397
9.81025e-06;0.005816843020138181
9.81050e-06;0.005791981914335797
9.81075e-06;0.005767120808533413
9.81100e-06;0.005742259702731028
9.81125e-06;0.005717398596928812
9.81150e-06;0.0056946340712869265
9.81175e-06;0.005683636775525207
9.81200e-06;0.0056726394797635615
9.81225e-06;0.005661642184001842
9.81250e-06;0.005650644888240122
9.81275e-06;0.005639647592478477
9.81300e-06;0.005628650296716757
9.81325e-06;0.0056176530009550375
9.81350e-06;0.005606655705193393
9.81375e-06;0.0055956584094316725
9.81400e-06;0.005584661113669953
9.81425e-06;0.0055736638179083075
9.81450e-06;0.005562666522146588
9.81475e-06;0.005551669226384868
9.81500e-06;0.005540671930623223
9.81525e-06;0.005529674634861504
9.81550e-06;0.0055186773390997835
9.81575e-06;0.005507680043338139
9.81600e-06;0.0054966827475764184
9.81625e-06;0.005485685451814699
9.81650e-06;0.005480088249970785
9.81675e-06;0.005477383139972583
9.81700e-06;0.005474678029974381
9.81725e-06;0.005471972919976197
9.81750e-06;0.005469267809977996
9.81775e-06;0.005466562699979794
9.81800e-06;0.00546385758998161
9.81825e-06;0.005461152479983409
9.81850e-06;0.005458447369985207
9.81875e-06;0.005455742259987024
9.81900e-06;0.0054530371499888226
9.81925e-06;0.005450332039990621
9.81950e-06;0.005447626929992419
9.81975e-06;0.005444921819994235
9.82000e-06;0.005442216709996034
9.82025e-06;0.005439511599997832
9.82050e-06;0.005436806489999648
9.82075e-06;0.005434101380001447
9.82100e-06;0.005431396270003245
9.82125e-06;0.005428610718918116
9.82150e-06;0.0054253736855665695
9.82175e-06;0.0054221366522150235
9.82200e-06;0.005418899618863499
9.82225e-06;0.005415662585511953
9.82250e-06;0.005412425552160407
9.82275e-06;0.005409188518808883
9.82300e-06;0.005405951485457337
9.82325e-06;0.00540271445210579
9.82350e-06;0.005399477418754265
9.82375e-06;0.005396240385402719
9.82400e-06;0.005393003352051173
9.82425e-06;0.005389766318699649
9.82450e-06;0.005386529285348103
9.82475e-06;0.005383292251996557
9.82500e-06;0.0053800552186450325
9.82525e-06;0.005376818185293486
9.82550e-06;0.00537358115194194
9.82575e-06;0.005370344118590415
9.82600e-06;0.005367107085238869
9.82625e-06;0.005363870051887323
9.82650e-06;0.005360367623851072
9.82675e-06;0.005355375646153743
9.82700e-06;0.005350383668456415
9.82725e-06;0.00534539169075912
9.82750e-06;0.005340399713061791
9.82775e-06;0.005335407735364463
9.82800e-06;0.005330415757667135
9.82825e-06;0.00532542377996984
9.82850e-06;0.005320431802272511
9.82875e-06;0.005315439824575182
9.82900e-06;0.0053104478468778875
9.82925e-06;0.005305455869180559
9.82950e-06;0.00530046389148323
9.82975e-06;0.005295471913785935
9.83000e-06;0.005290479936088607
9.83025e-06;0.005285487958391278
9.83050e-06;0.005280495980693983
9.83075e-06;0.0052755040029966544
9.83100e-06;0.005270512025299326
9.83125e-06;0.005265520047602031
9.83150e-06;0.005260528069904702
9.83175e-06;0.005257511304429675
9.83200e-06;0.005265580581239321
9.83225e-06;0.0052736498580490225
9.83250e-06;0.005281719134858724
9.83275e-06;0.0052897884116683705
9.83300e-06;0.005297857688478072
9.83325e-06;0.005305926965287772
9.83350e-06;0.005313996242097419
9.83375e-06;0.00532206551890712
9.83400e-06;0.005330134795716822
9.83425e-06;0.0053382040725264675
9.83450e-06;0.005346273349336169
9.83475e-06;0.00535434262614587
9.83500e-06;0.005375110919963795
9.83525e-06;0.00540268034059951
9.83550e-06;0.005430249761235226
9.83575e-06;0.005457819181870754
9.83600e-06;0.005485388602506469
9.83625e-06;0.0055129580231421844
9.83650e-06;0.005540527443777899
9.83675e-06;0.005568096864413428
9.83700e-06;0.005595666285049143
9.83725e-06;0.005623235705684858
9.83750e-06;0.0056508051263203865
9.83775e-06;0.005678374546956102
9.83800e-06;0.005706547023389135
9.83825e-06;0.005738104200460907
9.83850e-06;0.0057696613775328935
9.83875e-06;0.00580121855460488
9.83900e-06;0.005832775731676652
9.83925e-06;0.005864332908748638
9.83950e-06;0.005895890085820623
9.83975e-06;0.005927447262892396
9.84000e-06;0.005959004439964381
9.84025e-06;0.0059905616170363675
9.84050e-06;0.006022118794108139
9.84075e-06;0.006053675971180126
9.84100e-06;0.006076141890398362
9.84125e-06;0.006093738866015029
9.84150e-06;0.006111335841631816
9.84175e-06;0.006128932817248603
9.84200e-06;0.00614652979286527
9.84225e-06;0.006164126768482057
9.84250e-06;0.006181723744098844
9.84275e-06;0.0061993207197155115
9.84300e-06;0.0062169176953322984
9.84325e-06;0.006234514670949085
9.84350e-06;0.006252111646565753
9.84375e-06;0.006267490910050136
9.84400e-06;0.006270423080399677
9.84425e-06;0.006273355250749198
9.84450e-06;0.006276287421098739
9.84475e-06;0.006279219591448281
9.84500e-06;0.0062821517617978224
9.84525e-06;0.006285083932147344
9.84550e-06;0.006288016102496885
9.84575e-06;0.006290948272846426
9.84600e-06;0.006293880443195948
9.84625e-06;0.006296812613545489
9.84650e-06;0.006299744783895031
9.84675e-06;0.006302676954244552
9.84700e-06;0.006305609124594093
9.84725e-06;0.006308541294943635
9.84750e-06;0.006311473465293156
9.84775e-06;0.006314405635642698
9.84800e-06;0.006313209290002318
9.84825e-06;0.006309801862920782
9.84850e-06;0.006306394435839224
9.84875e-06;0.006302987008757665
9.84900e-06;0.006299579581676129
9.84925e-06;0.00629617215459457
9.84950e-06;0.006292764727513011
9.84975e-06;0.0062893573004314755
9.85000e-06;0.006285949873349917
9.85025e-06;0.006282542446268358
9.85050e-06;0.006279135019186822
9.85075e-06;0.006275727592105263
9.85100e-06;0.006272320165023704
9.85125e-06;0.006268912737942169
9.85150e-06;0.00626550531086061
9.85175e-06;0.006262097883779051
9.85200e-06;0.0062572844033276865
9.85225e-06;0.006244579331808868
9.85250e-06;0.006231874260290049
9.85275e-06;0.006219169188771316
9.85300e-06;0.006206464117252498
9.85325e-06;0.00619375904573368
9.85350e-06;0.006181053974214861
