Time(s);Current(A)
1.32500e-05;-0.009112758457822468
1.32503e-05;-0.009118507795506074
1.32505e-05;-0.009124019362502648
1.32508e-05;-0.009129445284749913
1.32510e-05;-0.009133971139933516
1.32513e-05;-0.009138496995117117
1.32515e-05;-0.00914254754401739
1.32518e-05;-0.009146263521090105
1.32520e-05;-0.009150522070269406
1.32523e-05;-0.009155162540217825
1.32525e-05;-0.009159803010166277
1.32528e-05;-0.009165185189666736
1.32530e-05;-0.0091710894643489
1.32533e-05;-0.009176993739031103
1.32535e-05;-0.009184132283268706
1.32538e-05;-0.009192139639544822
1.32540e-05;-0.009200146995820882
1.32543e-05;-0.009208154352096997
1.32545e-05;-0.009216161708373112
1.32548e-05;-0.009224169064649172
1.32550e-05;-0.00923410666947564
1.32553e-05;-0.00924540299142401
1.32555e-05;-0.009256699313372302
1.32558e-05;-0.009267995635320672
1.32560e-05;-0.009279291957269042
1.32563e-05;-0.009290588279217334
1.32565e-05;-0.009303356672220205
1.32568e-05;-0.009317161267605484
1.32570e-05;-0.009330965862990669
1.32573e-05;-0.009344770458375949
1.32575e-05;-0.009358575053761227
1.32578e-05;-0.009372379649146412
1.32580e-05;-0.009386184244531692
1.32583e-05;-0.009400084647646231
1.32585e-05;-0.009414052490574138
1.32588e-05;-0.009428020333502138
1.32590e-05;-0.009441988176430138
1.32593e-05;-0.009455956019358044
1.32595e-05;-0.009469923862286046
1.32598e-05;-0.009483891705214046
1.32600e-05;-0.00949683132636953
1.32603e-05;-0.009509047174139902
1.32605e-05;-0.009521263021910276
1.32608e-05;-0.00953227019830562
1.32610e-05;-0.00954242658142266
1.32613e-05;-0.0095525829645397
1.32615e-05;-0.009561017072934448
1.32618e-05;-0.009568238858618874
1.32620e-05;-0.0095754606443033
1.32623e-05;-0.009580687593858078
1.32625e-05;-0.009584510362585999
1.32628e-05;-0.009588333131313947
1.32630e-05;-0.009589129934503565
1.32633e-05;-0.009587796736773109
1.32635e-05;-0.009586463539042646
1.32638e-05;-0.00958513034131218
1.32640e-05;-0.009583797143581724
1.32643e-05;-0.009582463945851261
1.32645e-05;-0.009577520003107706
1.32648e-05;-0.00956905931342054
1.32650e-05;-0.009560598623733318
1.32653e-05;-0.009552137934046096
1.32655e-05;-0.009543677244358931
1.32658e-05;-0.009535216554671709
1.32660e-05;-0.00952449646957409
1.32663e-05;-0.009510735790861848
1.32665e-05;-0.009496975112149511
1.32668e-05;-0.009483214433437175
1.32670e-05;-0.009469453754724933
1.32673e-05;-0.009455693076012598
1.32675e-05;-0.009439146080049704
1.32678e-05;-0.009422523916673515
1.32680e-05;-0.009405901753297214
1.32683e-05;-0.009389279589920911
1.32685e-05;-0.009372657426544723
1.32688e-05;-0.009355815681709196
1.32690e-05;-0.009338772186792582
1.32693e-05;-0.009321838954764626
1.32695e-05;-0.009305000254219892
1.32698e-05;-0.009289048222393187
1.32700e-05;-0.009273805240285241
1.32703e-05;-0.009258702312398287
1.32705e-05;-0.009245325281548292
1.32708e-05;-0.009231948250698296
1.32710e-05;-0.00921789438894439
1.32713e-05;-0.009204049800581588
1.32715e-05;-0.009191690515941254
1.32718e-05;-0.009181016028856325
1.32720e-05;-0.009172398440795836
1.32723e-05;-0.009166729255856597
1.32725e-05;-0.009164483852195263
1.32728e-05;-0.009165327754321575
1.32730e-05;-0.009168868017737229
1.32733e-05;-0.00917614496992214
1.32735e-05;-0.009185251442056761
1.32738e-05;-0.009198005813386109
1.32740e-05;-0.009213248769964788
1.32743e-05;-0.00923369091023417
1.32745e-05;-0.009257679917111116
1.32748e-05;-0.0092816689239879
1.32750e-05;-0.009312491222805983
1.32753e-05;-0.009347975171692377
1.32755e-05;-0.009383459120578532
1.32758e-05;-0.009418943069464926
1.32760e-05;-0.00945442701835132
1.32763e-05;-0.009496919539931988
1.32765e-05;-0.009544193287554953
1.32768e-05;-0.00959146703517792
1.32770e-05;-0.009638740782800567
1.32773e-05;-0.009686014530423533
1.32775e-05;-0.009736676264192756
1.32778e-05;-0.009789649271354808
1.32780e-05;-0.00984262227851722
1.32783e-05;-0.00989674536954568
1.32785e-05;-0.009951653044136054
1.32788e-05;-0.010006560718726801
1.32790e-05;-0.010060911990420229
1.32793e-05;-0.010114883685823486
1.32795e-05;-0.010168855381226378
1.32798e-05;-0.010221170232446527
1.32800e-05;-0.01027235478982482
1.32803e-05;-0.010321483147838987
1.32805e-05;-0.010369208773175157
1.32808e-05;-0.0104139970894848
1.32810e-05;-0.010456781582901057
1.32813e-05;-0.010495774232095108
1.32815e-05;-0.010532180097198115
1.32818e-05;-0.010563972524148486
1.32820e-05;-0.010592617678237222
1.32823e-05;-0.01061501183493339
1.32825e-05;-0.01063314158105245
1.32828e-05;-0.01065127132717163
1.32830e-05;-0.010661587995525497
1.32833e-05;-0.010666574607030835
1.32835e-05;-0.010671561218536208
1.32838e-05;-0.010668539688308496
1.32840e-05;-0.01066005502921293
1.32843e-05;-0.010651570370117306
1.32845e-05;-0.010633776589202965
1.32848e-05;-0.010609632154936509
1.32850e-05;-0.01058548772066989
1.32853e-05;-0.010561343286403268
1.32855e-05;-0.010535674487530955
1.32858e-05;-0.010495392509612542
1.32860e-05;-0.01045511053169413
1.32863e-05;-0.01041482855377599
1.32865e-05;-0.010374546575857577
1.32868e-05;-0.010328812926057833
1.32870e-05;-0.010279360163007373
1.32873e-05;-0.010227419642325855
1.32875e-05;-0.010173781981286026
1.32878e-05;-0.010118661132821538
1.32880e-05;-0.010061761120877723
1.32883e-05;-0.010003771818884519
1.32885e-05;-0.009945030567355292
1.32888e-05;-0.009885863054680132
1.32890e-05;-0.009826593329525991
1.32893e-05;-0.009767557521960386
1.32895e-05;-0.009709093551925533
1.32898e-05;-0.009651531159200259
1.32900e-05;-0.009595212915727788
1.32903e-05;-0.009540509886763271
1.32905e-05;-0.009487804292249408
1.32908e-05;-0.009437471330825484
1.32910e-05;-0.009389885544319576
1.32913e-05;-0.009345427993816817
1.32915e-05;-0.009304458577925168
1.32918e-05;-0.009267221854059374
1.32920e-05;-0.009233804531048155
1.32923e-05;-0.009204241720026318
1.32925e-05;-0.00917860079770717
1.32928e-05;-0.009156964853540474
1.32930e-05;-0.009139416397547713
1.32933e-05;-0.009126042746515848
1.32935e-05;-0.009118176318236918
1.32938e-05;-0.009112901772835566
1.32940e-05;-0.00911250087390617
1.32943e-05;-0.009115424761129184
1.32945e-05;-0.009125682616778404
1.32948e-05;-0.009140943682407093
1.32950e-05;-0.009156204748035886
1.32953e-05;-0.009171465813664681
1.32955e-05;-0.009188131678223391
1.32958e-05;-0.009218264516644835
1.32960e-05;-0.009248397355066277
1.32963e-05;-0.00927853019348772
1.32965e-05;-0.00930866303190896
1.32968e-05;-0.009344384320745362
1.32970e-05;-0.009383918032715214
1.32973e-05;-0.009423451744684798
1.32975e-05;-0.00946605425392753
1.32978e-05;-0.009510750286928476
1.32980e-05;-0.009555446319929118
1.32983e-05;-0.009601730177317313
1.32985e-05;-0.009649097243462256
1.32988e-05;-0.009696464309606878
1.32990e-05;-0.009743881756511667
1.32993e-05;-0.0097913335730109
1.32995e-05;-0.009838785389509812
1.32998e-05;-0.009885099763469461
1.33000e-05;-0.009930638177739147
1.33003e-05;-0.009974349043786026
1.33005e-05;-0.010016813162236906
1.33008e-05;-0.01005666191025365
1.33010e-05;-0.010094726460861788
1.33013e-05;-0.010128444148438137
1.33015e-05;-0.01015919641985194
1.33018e-05;-0.010189948691265535
1.33020e-05;-0.010214893149884333
1.33023e-05;-0.010235875537049561
1.33025e-05;-0.010256857924214647
1.33028e-05;-0.010271734458558774
1.33030e-05;-0.01028244559948945
1.33033e-05;-0.010293156740420055
1.33035e-05;-0.010294979477185847
1.33038e-05;-0.010290738572843797
