Time(s);Current(A)
8.50000e-06;-0.0006081170529298059
8.50025e-06;-0.000611333577089284
8.50050e-06;-0.0006113269996236006
8.50075e-06;-0.0006110203651928919
8.50100e-06;-0.0006076626271692567
8.50125e-06;-0.0006039959929498168
8.50150e-06;-0.0005971883741753662
8.50175e-06;-0.0005900682734793838
8.50200e-06;-0.0005797707270833517
8.50225e-06;-0.0005691639743888794
8.50250e-06;-0.0005554130838861732
8.50275e-06;-0.0005413883492197902
8.50300e-06;-0.0005245790535898217
8.50325e-06;-0.000507515155800769
8.50350e-06;-0.00048786235772740275
8.50375e-06;-0.00046797747512285687
8.50400e-06;-0.0004457326608051835
8.50425e-06;-0.00042328258323642696
8.50450e-06;-0.0003987453038494223
8.50475e-06;-0.00037401793887257754
8.50500e-06;-0.0003473577048260985
8.50525e-06;-0.00032069747077961944
8.50550e-06;-0.0002938835460852827
8.50575e-06;-0.00026550683117676483
8.50600e-06;-0.00023713011626824693
8.50625e-06;-0.00020869466772916758
8.50650e-06;-0.00017966199128726217
8.50675e-06;-0.00015062931484535676
8.50700e-06;-0.0001216331667896631
8.50725e-06;-9.300845450384456e-05
8.50750e-06;-6.444066300732696e-05
8.50775e-06;-3.650722261397886e-05
8.50800e-06;-9.205650172063682e-06
8.50825e-06;1.7335825724244916e-05
8.50850e-06;4.297443870110365e-05
8.50875e-06;6.75324872139239e-05
8.50900e-06;9.085143063909211e-05
8.50925e-06;0.00011278427056685985
8.50950e-06;0.000133277720368558
8.50975e-06;0.00015243589433508635
8.51000e-06;0.0001703679288355589
8.51025e-06;0.00018708928329473767
8.51050e-06;0.00020255164701216146
8.51075e-06;0.00021668480507730802
8.51100e-06;0.00022943059258012102
8.51125e-06;0.0002407380342740133
8.51150e-06;0.00025061489394735936
8.51175e-06;0.0002591675094812891
8.51200e-06;0.00026645372562428314
8.51225e-06;0.00027215443841495726
8.51250e-06;0.00027764843255665377
8.51275e-06;0.00028104042578873666
8.51300e-06;0.00028422876491640846
8.51325e-06;0.00028534626469445187
8.51350e-06;0.00028628521435671435
8.51375e-06;0.0002854085924314393
8.51400e-06;0.00028438569843627096
8.51425e-06;0.0002818754494036235
8.51450e-06;0.00027920699542642016
8.51475e-06;0.00027492984799614345
8.51500e-06;0.0002706527005658378
8.51525e-06;0.00026622886325215165
8.51550e-06;0.0002603134224003692
8.51575e-06;0.0002543979815485467
8.51600e-06;0.0002484052091542619
8.51625e-06;0.00024162609758176653
8.51650e-06;0.00023484698600922523
8.51675e-06;0.00022806787443668393
8.51700e-06;0.00022130063308852533
8.51725e-06;0.00021465409310169326
8.51750e-06;0.0002080075531148612
8.51775e-06;0.00020136101312807417
8.51800e-06;0.0001948063518242323
8.51825e-06;0.00018918595105366494
8.51850e-06;0.0001836400531153821
8.51875e-06;0.00017891136178832808
8.51900e-06;0.00017485622356848147
8.51925e-06;0.00017156998395484772
8.51950e-06;0.00016927582089520178
8.51975e-06;0.00016837398079568835
8.52000e-06;0.00016917846544564936
8.52025e-06;0.00017175926937325892
8.52050e-06;0.00017608524825666577
8.52075e-06;0.0001821231214132105
8.52100e-06;0.0001898408159828682
8.52125e-06;0.00019921331681586305
8.52150e-06;0.00021029570070978776
8.52175e-06;0.00022325394959155648
8.52200e-06;0.00023819999666140705
8.52225e-06;0.00025509291921436343
8.52250e-06;0.0002738284495407913
8.52275e-06;0.00029430101913299186
8.52300e-06;0.00031647197685356714
8.52325e-06;0.0003407157877659971
8.52350e-06;0.00036522721733413705
8.52375e-06;0.00039245990432314643
8.52400e-06;0.0004199394135403332
8.52425e-06;0.0004499287134867978
8.52450e-06;0.0004801129247253029
8.52475e-06;0.0005122790747743914
8.52500e-06;0.0005445577360875202
8.52525e-06;0.0005780401859179444
8.52550e-06;0.0006121833267096745
8.52575e-06;0.0006469145016410415
8.52600e-06;0.0006821398608674316
8.52625e-06;0.0007172856141965276
8.52650e-06;0.0007464643322424671
8.52675e-06;0.0007792860959327325
8.52700e-06;0.0008081705818912632
8.52725e-06;0.0008486513282680464
8.52750e-06;0.0008804458457407045
8.52775e-06;0.0009206039377023985
8.52800e-06;0.0009518394163927029
8.52825e-06;0.0009860960793737234
8.52850e-06;0.0010141580911124921
8.52875e-06;0.0010449605331199687
8.52900e-06;0.0010722932041720618
8.52925e-06;0.0010985402645361851
8.52950e-06;0.0011243149035803607
8.52975e-06;0.0011494790157306524
8.53000e-06;0.001174154005830276
8.53025e-06;0.0011981858405007632
8.53050e-06;0.001222050865059963
8.53075e-06;0.0012453083243672046
8.53100e-06;0.0012683732264193316
8.53125e-06;0.0012914381284716149
8.53150e-06;0.0013141602492747605
8.53175e-06;0.001336773731513953
8.53200e-06;0.0013593872137532986
8.53225e-06;0.0013822016560303902
8.53250e-06;0.0014050797891012009
8.53275e-06;0.0014279579221721664
8.53300e-06;0.001450836055243132
8.53325e-06;0.0014737141883139427
8.53350e-06;0.0014965923213849082
8.53375e-06;0.001519803673896755
8.53400e-06;0.001543120634523189
8.53425e-06;0.0015664375951497814
8.53450e-06;0.0015897545557763736
8.53475e-06;0.0016130715164028079
8.53500e-06;0.0016363884770294
8.53525e-06;0.0016594314496497847
8.53550e-06;0.0016823875865298054
8.53575e-06;0.0017053437234099819
8.53600e-06;0.0017282998602901583
8.53625e-06;0.001751255997170179
8.53650e-06;0.0017742121340503555
8.53675e-06;0.001797168270930532
8.53700e-06;0.001818299060089517
8.53725e-06;0.0018388513369892888
8.53750e-06;0.0018594036138890608
8.53775e-06;0.0018799558907886937
8.53800e-06;0.0019005081676884657
8.53825e-06;0.0019210604445882378
8.53850e-06;0.0019416127214880096
8.53875e-06;0.001957400406338287
8.53900e-06;0.0019716780364852186
8.53925e-06;0.00198595566663215
8.53950e-06;0.0020002332967789848
8.53975e-06;0.0020145109269259164
8.54000e-06;0.002028788557072848
8.54025e-06;0.0020430661872196825
8.54050e-06;0.002057343817366614
8.54075e-06;0.002071621447513546
8.54100e-06;0.0020858990776603803
8.54125e-06;0.002100176707807312
8.54150e-06;0.0021095078681544546
8.54175e-06;0.0021172713308035525
8.54200e-06;0.002125034793452703
8.54225e-06;0.0021327982561018533
8.54250e-06;0.0021405617187509507
8.54275e-06;0.002148325181400101
8.54300e-06;0.0021560886440492514
8.54325e-06;0.0021638521066983493
8.54350e-06;0.0021716155693474997
8.54375e-06;0.00217937903199665
8.54400e-06;0.0021871424946457475
8.54425e-06;0.002192117320232279
8.54450e-06;0.002196208335731778
8.54475e-06;0.0022002993512312496
8.54500e-06;0.0022043903667307483
8.54525e-06;0.0022084813822302474
8.54550e-06;0.002212572397729719
8.54575e-06;0.002216663413229218
8.54600e-06;0.002220754428728717
8.54625e-06;0.0022248454442281886
8.54650e-06;0.0022280778712263907
8.54675e-06;0.002231038183510092
8.54700e-06;0.0022339984957937932
8.54725e-06;0.0022369588080774746
8.54750e-06;0.002239919120361176
8.54775e-06;0.0022428794326448775
8.54800e-06;0.002245839744928559
8.54825e-06;0.00224880005721226
8.54850e-06;0.0022517603694959614
8.54875e-06;0.0022549620204446712
8.54900e-06;0.002258240159491996
8.54925e-06;0.0022615324423542996
8.54950e-06;0.0022648292078531053
8.54975e-06;0.0022663923836307573
8.55000e-06;0.0022674061282532297
8.55025e-06;0.0022657923940483846
8.55050e-06;0.0022633459260601916
8.55075e-06;0.002258580402809877
8.55100e-06;0.002253079895268895
8.55125e-06;0.0022454670973608834
8.55150e-06;0.002237184845704828
8.55175e-06;0.0022252010398059467
8.55200e-06;0.002212044090573925
8.55225e-06;0.0021988871413419027
8.55250e-06;0.0021811223560850254
8.55275e-06;0.00216189719722332
8.55300e-06;0.0021426720383616146
8.55325e-06;0.00212206050039275
8.55350e-06;0.002097489549952752
8.55375e-06;0.002072918599512754
8.55400e-06;0.0020483476490729224
8.55425e-06;0.0020206741517919975
8.55450e-06;0.001992017356171079
8.55475e-06;0.0019620865564169408
8.55500e-06;0.0019311163954926424
8.55525e-06;0.0018994631991898934
8.55550e-06;0.0018672485244620827
8.55575e-06;0.0018344847326109742
8.55600e-06;0.0018012273956709113
8.55625e-06;0.0017676530809677164
8.55650e-06;0.0017339911871853862
8.55675e-06;0.0017004771254218575
8.55700e-06;0.0016673457010320746
8.55725e-06;0.0016348276293570996
8.55750e-06;0.0016031014472619185
8.55775e-06;0.0015722775756006908
8.55800e-06;0.0015424932769716746
