Time(s);Current(A)
1.20000e-05;-0.001866267646279785
1.20003e-05;-0.0018053389121174854
1.20005e-05;-0.001741160506193441
1.20008e-05;-0.0016740661313294715
1.20010e-05;-0.001604398826107537
1.20013e-05;-0.001532533932389273
1.20015e-05;-0.001458888200251215
1.20018e-05;-0.0013838998028890947
1.20020e-05;-0.0013080087385642309
1.20023e-05;-0.0012316536592391221
1.20025e-05;-0.0011552734506760178
1.20028e-05;-0.0010793069986387222
1.20030e-05;-0.0010041989564080296
1.20033e-05;-0.0009304141973719825
1.20035e-05;-0.0008584435389303895
1.20038e-05;-0.000788791139094739
1.20040e-05;-0.0007219622724979673
1.20043e-05;-0.0006584614251803579
1.20045e-05;-0.0005987930247317773
1.20048e-05;-0.0005434597887735376
1.20050e-05;-0.0004929056585972245
1.20052e-05;-0.00044740033324269926
1.20055e-05;-0.00040704101611306154
1.20058e-05;-0.0003718900784890574
1.20060e-05;-0.00034204455190278677
1.20063e-05;-0.00031761556963377606
1.20065e-05;-0.0002987141774079653
1.20068e-05;-0.00028545033398623236
1.20070e-05;-0.0002778971813789409
1.20073e-05;-0.00027601868963739846
1.20075e-05;-0.0002796707783274093
1.20078e-05;-0.00028868758929761064
1.20080e-05;-0.0003029249201420677
1.20083e-05;-0.0003222474088239494
1.20085e-05;-0.0003465197225313583
1.20088e-05;-0.0003756057749081229
1.20090e-05;-0.00040934640322021855
1.20093e-05;-0.0004475141490116229
1.20095e-05;-0.0004898138440732645
1.20098e-05;-0.0005359366340506916
1.20100e-05;-0.0005855873535816321
1.20103e-05;-0.000639174260370987
1.20105e-05;-0.000695017758928793
1.20108e-05;-0.0007533565056077313
1.20110e-05;-0.0008142113927318823
1.20113e-05;-0.000876869860674915
1.20115e-05;-0.0009413470105372741
1.20118e-05;-0.0010068431850118493
1.20120e-05;-0.0010733669162323628
1.20123e-05;-0.0011401389694909241
1.20125e-05;-0.0012071614239501443
1.20128e-05;-0.0012736583387823696
1.20130e-05;-0.001339625313725799
1.20133e-05;-0.001404226024755495
1.20135e-05;-0.0014674490323562494
1.20137e-05;-0.0015284069998127612
1.20140e-05;-0.0015870809622978064
1.20143e-05;-0.0016416291986393668
1.20145e-05;-0.001692017164775163
1.20148e-05;-0.0017424051309113005
