Time(s);Current(A)
1.00000e-06;-0.006956781389597165
1.00025e-06;-0.00701516331739945
1.00050e-06;-0.007073545245201735
1.00075e-06;-0.00713192717300407
1.00100e-06;-0.007191225201528105
1.00125e-06;-0.00725229197100555
1.00150e-06;-0.007313358740482944
1.00175e-06;-0.007374425509960338
1.00200e-06;-0.007435492279437784
1.00225e-06;-0.007496559048915177
1.00250e-06;-0.007557625818392623
1.00275e-06;-0.007618692587870017
1.00300e-06;-0.007679759357347411
1.00325e-06;-0.007732693571687111
1.00350e-06;-0.0077699260373152315
1.00375e-06;-0.007807158502943384
1.00400e-06;-0.007844390968571504
1.00425e-06;-0.007881623434199656
1.00450e-06;-0.007918855899827777
1.00475e-06;-0.007956088365455898
1.00500e-06;-0.00799332083108405
1.00525e-06;-0.008030553296712171
1.00550e-06;-0.00805380332651059
1.00575e-06;-0.008050057081454199
1.00600e-06;-0.008046310836397808
1.00625e-06;-0.008042564591341415
1.00650e-06;-0.008038818346285025
1.00675e-06;-0.00803507210122863
1.00700e-06;-0.00803132585617224
1.00725e-06;-0.008027579611115849
1.00750e-06;-0.008011606754204913
1.00775e-06;-0.007972027640259548
1.00800e-06;-0.00793244852631415
1.00825e-06;-0.007892869412368785
1.00850e-06;-0.00785329029842342
1.00875e-06;-0.007813711184478022
1.00900e-06;-0.007774132070532657
1.00925e-06;-0.007734552956587259
1.00950e-06;-0.007687807630998708
1.00975e-06;-0.007627226302760895
1.01000e-06;-0.007566644974523134
1.01025e-06;-0.007506063646285374
1.01050e-06;-0.007445482318047561
1.01075e-06;-0.0073849009898098
1.01100e-06;-0.0073243196615719874
1.01125e-06;-0.007263738333334227
1.01150e-06;-0.007203157005096466
1.01175e-06;-0.00714585414244785
1.01200e-06;-0.007089170125266456
1.01225e-06;-0.007032486108085014
1.01250e-06;-0.006975802090903621
1.01275e-06;-0.006919118073722227
1.01300e-06;-0.006862434056540786
1.01325e-06;-0.006805750039359392
1.01350e-06;-0.00674906602217795
1.01375e-06;-0.006701734086787128
1.01400e-06;-0.006672458473881482
1.01425e-06;-0.00664318286097586
1.01450e-06;-0.006613907248070238
1.01475e-06;-0.0065846316351645924
1.01500e-06;-0.006555356022258971
1.01525e-06;-0.006526080409353325
1.01550e-06;-0.006496804796447703
1.01575e-06;-0.006467529183542081
1.01600e-06;-0.006438253570636435
1.01625e-06;-0.006417047310232308
1.01650e-06;-0.006411420771463893
1.01675e-06;-0.006405794232695482
1.01700e-06;-0.006400167693927072
1.01725e-06;-0.006394541155158656
1.01750e-06;-0.006388914616390245
1.01775e-06;-0.00638328807762183
1.01800e-06;-0.006377661538853419
1.01825e-06;-0.006372035000085004
1.01850e-06;-0.006366408461316593
1.01875e-06;-0.00636401450967277
1.01900e-06;-0.006370209160562067
1.01925e-06;-0.006380935919055894
1.01950e-06;-0.00639166267754973
1.01975e-06;-0.006402389436043557
1.02000e-06;-0.0064131161945373836
1.02025e-06;-0.00642384295303122
1.02050e-06;-0.006434569711525047
1.02075e-06;-0.006445296470018883
1.02100e-06;-0.00645602322851271
1.02125e-06;-0.006466749987006536
1.02150e-06;-0.006477476745500373
1.02175e-06;-0.006488203503994199
1.02200e-06;-0.006498930262488036
1.02225e-06;-0.006509937436169643
1.02250e-06;-0.0065214860151953805
1.02275e-06;-0.006533034594221107
1.02300e-06;-0.006544583173246834
1.02325e-06;-0.006556131752272571
1.02350e-06;-0.006567680331298298
1.02375e-06;-0.006579228910324035
1.02400e-06;-0.006590777489349762
1.02425e-06;-0.006602326068375489
1.02450e-06;-0.006613874647401226
1.02475e-06;-0.006625423226426953
1.02500e-06;-0.00663697180545269
1.02525e-06;-0.006648520384478417
1.02550e-06;-0.006655831042023114
1.02575e-06;-0.00665495942757356
1.02600e-06;-0.006654087813124006
1.02625e-06;-0.006653216198674451
1.02650e-06;-0.006652344584224897
1.02675e-06;-0.006651472969775343
1.02700e-06;-0.006650601355325789
1.02725e-06;-0.0066497297408762346
1.02750e-06;-0.00664885812642668
1.02775e-06;-0.0066479865119771255
1.02800e-06;-0.006647114897527571
