Time(s);Current(A)
3.00000e-06;-0.005956893080762588
3.00025e-06;-0.005953575879083183
3.00050e-06;-0.005950258677403779
3.00075e-06;-0.00594694147572438
3.00100e-06;-0.005943624274044975
3.00125e-06;-0.005936021225392701
3.00150e-06;-0.00591297742626333
3.00175e-06;-0.00588993362713392
3.00200e-06;-0.00586688982800451
3.00225e-06;-0.0058438460288751
3.00250e-06;-0.0058208022297457284
3.00275e-06;-0.0057872109971593595
3.00300e-06;-0.0057494620717715
3.00325e-06;-0.005711713146383705
3.00350e-06;-0.005673964220995845
3.00375e-06;-0.005636215295607986
3.00400e-06;-0.005592381801546537
3.00425e-06;-0.005546149831355613
3.00450e-06;-0.005499917861164612
3.00475e-06;-0.00545368589097361
3.00500e-06;-0.005407453920782686
3.00525e-06;-0.00536410234022006
3.00550e-06;-0.005321886180447009
3.00575e-06;-0.0052985134510428085
3.00600e-06;-0.005232021030236534
3.00625e-06;-0.005191220398082041
3.00650e-06;-0.005135110522155155
3.00675e-06;-0.005092417427861908
3.00700e-06;-0.005040225351327316
3.00725e-06;-0.005008166628768714
3.00750e-06;-0.004970123499213008
3.00775e-06;-0.004932924883379143
3.00800e-06;-0.0048967268127610795
3.00825e-06;-0.004865199189242857
3.00850e-06;-0.0048357004781028855
3.00875e-06;-0.004808998525658714
3.00900e-06;-0.004788131879728166
3.00925e-06;-0.0047743542693671715
3.00950e-06;-0.0047612573128309865
3.00975e-06;-0.004755411527992694
3.01000e-06;-0.004750324178428861
3.01025e-06;-0.0047537252308995125
3.01050e-06;-0.004758014126576049
3.01075e-06;-0.004762303022252584
3.01100e-06;-0.004778643127386427
3.01125e-06;-0.0047962437270628175
3.01150e-06;-0.004813844326739208
3.01175e-06;-0.004845053316776031
3.01200e-06;-0.004877685674470922
3.01225e-06;-0.004910318032165813
3.01250e-06;-0.004942950389860704
3.01275e-06;-0.004975582747555539
3.01300e-06;-0.005014310070180698
3.01325e-06;-0.005061980239490827
3.01350e-06;-0.005109650408800875
3.01375e-06;-0.005157320578111004
3.01400e-06;-0.005204990747421133
3.01425e-06;-0.0052526609167311816
3.01450e-06;-0.0053059397988417
3.01475e-06;-0.005359805323471452
3.01500e-06;-0.005413670848101204
3.01525e-06;-0.0054691693846840184
3.01550e-06;-0.005524838725920371
3.01575e-06;-0.005580508067156724
3.01600e-06;-0.005635105362253185
3.01625e-06;-0.005689590526835915
3.01650e-06;-0.005741527105127591
3.01675e-06;-0.005793197114397902
3.01700e-06;-0.005840580976685168
3.01725e-06;-0.005887516530037207
3.01750e-06;-0.005934452083389244
3.01775e-06;-0.0059732085247256456
3.01800e-06;-0.0060111094730017686
3.01825e-06;-0.006049010421277891
3.01850e-06;-0.00607694031463965
3.01875e-06;-0.006103827286927941
3.01900e-06;-0.006130714259216231
3.01925e-06;-0.006147598418505607
3.01950e-06;-0.006163436334989071
3.01975e-06;-0.006179274251472561
3.02000e-06;-0.006179126188023047
3.02025e-06;-0.006177306073271392
3.02050e-06;-0.006175485958519734
3.02075e-06;-0.006173665843768076
3.02100e-06;-0.006171845729016418
3.02125e-06;-0.006170025614264763
3.02150e-06;-0.006149409280397168
3.02175e-06;-0.006126826958658958
